,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.697068,-0.847117,-0.891605,-0.931465,-0.921215,-0.855187,-0.806891,-0.747384,-0.697326,-0.622313,-0.888873,-0.915571,-0.944187,-0.936250,-0.859867,-0.795183,-0.704882,-0.553320,-0.308950,-0.892320,-0.936877,-0.920524,-0.787936,-0.656483,-0.463524,0.053585,0.521941,-0.907967,-0.862826,-0.409531,0.059077,0.477131,0.905867,0.946569,0.247013,0.683961,0.812513,0.893831,0.992460,0.988889,0.775715,0.880543,0.936191,1.000000,0.994697,0.954175,0.983656,0.958254,0.955520,0.968719,0.903168,0.916210,0.794740,0.849142,0.845267
30Y-3Y,-0.726760,-0.876831,-0.920407,-0.956355,-0.945823,-0.887893,-0.844313,-0.791460,-0.747964,-0.670632,-0.913160,-0.941270,-0.965403,-0.957181,-0.891467,-0.833335,-0.752826,-0.611780,-0.361924,-0.917808,-0.956335,-0.939446,-0.820601,-0.697423,-0.516799,-0.007538,0.489054,-0.918892,-0.872250,-0.442570,0.020274,0.434862,0.889334,0.948490,0.253731,0.664801,0.795097,0.875597,0.988213,0.994734,0.748796,0.858701,0.914933,0.994697,1.000000,0.943138,0.969194,0.963505,0.971684,0.951452,0.913932,0.938914,0.818661,0.884065,0.895740
7Y-5Y,-0.555108,-0.740770,-0.797118,-0.847661,-0.824116,-0.738263,-0.672227,-0.606987,-0.564256,-0.477309,-0.848891,-0.855337,-0.887981,-0.862800,-0.762073,-0.674849,-0.578620,-0.455540,-0.212684,-0.821293,-0.876326,-0.837141,-0.671266,-0.508520,-0.308808,0.156433,0.585673,-0.864516,-0.773271,-0.263596,0.229026,0.603659,0.906266,0.926546,0.423875,0.774328,0.892529,0.941242,0.970783,0.957729,0.823342,0.929569,0.955758,0.954175,0.943138,1.000000,0.977629,0.876660,0.874680,0.910550,0.780829,0.805146,0.650454,0.726279,0.775478
10Y-5Y,-0.595016,-0.767756,-0.823073,-0.875465,-0.861285,-0.784205,-0.725743,-0.656203,-0.603258,-0.523399,-0.853927,-0.871389,-0.909237,-0.896234,-0.807224,-0.730642,-0.628385,-0.485683,-0.249470,-0.843966,-0.902953,-0.880037,-0.731075,-0.584067,-0.376234,0.117735,0.551536,-0.893387,-0.835470,-0.357587,0.123104,0.538084,0.902167,0.925689,0.295827,0.717183,0.844180,0.920908,0.982924,0.969378,0.799389,0.905179,0.956957,0.983656,0.969194,0.977629,1.000000,0.926122,0.915491,0.977133,0.853057,0.861013,0.719471,0.775530,0.783415
20Y-5Y,-0.777087,-0.889752,-0.924751,-0.945337,-0.949812,-0.930773,-0.900558,-0.856418,-0.791748,-0.734131,-0.874514,-0.920371,-0.932990,-0.943803,-0.928066,-0.887925,-0.819819,-0.640793,-0.418126,-0.909669,-0.927178,-0.936030,-0.888000,-0.793752,-0.634877,-0.086502,0.392636,-0.868248,-0.874663,-0.595517,-0.166974,0.259740,0.827952,0.891690,0.042378,0.455368,0.623187,0.736071,0.926451,0.937016,0.562894,0.711705,0.800546,0.958254,0.963505,0.876660,0.926122,1.000000,0.992753,0.934002,0.985093,0.982318,0.928308,0.945593,0.863661
30Y-5Y,-0.793279,-0.913180,-0.948846,-0.968493,-0.969532,-0.950842,-0.922859,-0.883986,-0.830812,-0.766995,-0.903156,-0.946543,-0.956875,-0.963377,-0.948316,-0.911387,-0.851136,-0.691757,-0.458906,-0.933023,-0.948602,-0.951500,-0.903142,-0.811879,-0.661994,-0.132623,0.376818,-0.885648,-0.879444,-0.594724,-0.167154,0.251304,0.819493,0.900974,0.093066,0.476896,0.637855,0.742586,0.930234,0.950304,0.570986,0.716179,0.798386,0.955520,0.971684,0.874680,0.915491,0.992753,1.000000,0.915110,0.976390,0.991710,0.925444,0.963991,0.917977
10Y-7Y,-0.608296,-0.760117,-0.811876,-0.863755,-0.859687,-0.794981,-0.746833,-0.676109,-0.615248,-0.546187,-0.820179,-0.847984,-0.889371,-0.889271,-0.816154,-0.753812,-0.650111,-0.494064,-0.275309,-0.828501,-0.888803,-0.883375,-0.758286,-0.633873,-0.427282,0.073261,0.491943,-0.881940,-0.860348,-0.436338,0.010431,0.447321,0.856992,0.882722,0.152930,0.626797,0.756910,0.858468,0.950492,0.937066,0.738818,0.839355,0.914645,0.968719,0.951452,0.910550,0.977133,0.934002,0.915110,1.000000,0.887273,0.878329,0.756517,0.790045,0.755807
20Y-7Y,-0.810603,-0.890518,-0.915819,-0.924480,-0.938708,-0.944683,-0.929059,-0.895068,-0.826370,-0.782640,-0.832072,-0.889315,-0.894029,-0.917075,-0.932655,-0.911717,-0.857685,-0.669219,-0.466910,-0.887591,-0.890649,-0.916154,-0.913095,-0.848900,-0.714002,-0.168261,0.300445,-0.818348,-0.859304,-0.679057,-0.298714,0.121442,0.751095,0.826610,-0.096530,0.314451,0.490108,0.619276,0.855931,0.874319,0.436554,0.591810,0.697810,0.903168,0.913932,0.780829,0.853057,0.985093,0.976390,0.887273,1.000000,0.987702,0.972879,0.968212,0.844228
30Y-7Y,-0.823488,-0.920978,-0.949680,-0.960322,-0.967834,-0.967725,-0.950992,-0.920722,-0.866988,-0.811952,-0.880049,-0.931429,-0.935416,-0.950048,-0.958322,-0.936260,-0.888048,-0.725662,-0.505130,-0.923911,-0.928383,-0.942317,-0.927121,-0.858598,-0.728144,-0.203748,0.305807,-0.854484,-0.871082,-0.657818,-0.265245,0.147460,0.762470,0.856792,0.001503,0.378247,0.543860,0.659094,0.880867,0.908885,0.480381,0.629878,0.723523,0.916210,0.938914,0.805146,0.861013,0.982318,0.991710,0.878329,0.987702,1.000000,0.959927,0.986991,0.917647
20Y-10Y,-0.844250,-0.881420,-0.891335,-0.877597,-0.899811,-0.940732,-0.942726,-0.930000,-0.863119,-0.835751,-0.768431,-0.835648,-0.821576,-0.854301,-0.913060,-0.914638,-0.890035,-0.701077,-0.523940,-0.842974,-0.817069,-0.855953,-0.914348,-0.885724,-0.798064,-0.275310,0.179275,-0.717998,-0.786896,-0.743975,-0.428763,-0.052147,0.635155,0.729321,-0.213560,0.131504,0.315306,0.447515,0.736905,0.769710,0.248448,0.418158,0.530692,0.794740,0.818661,0.650454,0.719471,0.928308,0.925444,0.756517,0.972879,0.959927,1.000000,0.976569,0.817949
30Y-10Y,-0.851449,-0.925410,-0.944811,-0.941010,-0.952012,-0.973633,-0.968368,-0.953335,-0.904895,-0.857544,-0.852725,-0.909262,-0.900457,-0.919255,-0.954454,-0.947128,-0.920177,-0.764416,-0.555180,-0.906174,-0.891630,-0.911324,-0.933904,-0.887872,-0.790058,-0.285920,0.226718,-0.799171,-0.827717,-0.696829,-0.343652,0.038663,0.689564,0.801867,-0.049504,0.274261,0.442881,0.556500,0.809949,0.850395,0.367562,0.525462,0.620230,0.849142,0.884065,0.726279,0.775530,0.945593,0.963991,0.790045,0.968212,0.986991,0.976569,1.000000,0.922588
30Y-20Y,-0.762679,-0.893762,-0.927850,-0.942318,-0.931905,-0.916347,-0.898696,-0.881324,-0.871727,-0.794207,-0.902009,-0.932648,-0.934335,-0.925921,-0.914684,-0.892271,-0.864328,-0.786679,-0.544885,-0.911258,-0.918818,-0.901758,-0.857440,-0.785698,-0.681361,-0.270796,0.284692,-0.849253,-0.802053,-0.529100,-0.150040,0.196838,0.704756,0.836163,0.250504,0.497426,0.618693,0.685418,0.844170,0.893484,0.537201,0.655073,0.706677,0.845267,0.895740,0.775478,0.783415,0.863661,0.917977,0.755807,0.844228,0.917647,0.817949,0.922588,1.000000
