,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.094773,-0.465977,-0.653834,-0.760767,-0.706905,-0.668279,-0.595687,-0.448882,-0.321000,-0.095939,-0.484793,-0.667124,-0.776935,-0.727997,-0.686770,-0.618794,-0.481783,-0.344511,-0.122733,-0.677338,-0.747519,-0.676914,-0.640624,-0.560497,-0.388671,-0.240244,0.016036,-0.677003,-0.570721,-0.551666,-0.432915,-0.165173,0.075239,0.382724,-0.270781,-0.344427,-0.041597,0.456042,0.794910,0.914567,-0.350039,0.234848,0.812408,0.952813,1.000000,0.824665,0.914302,0.938473,0.957359,0.865462,0.900166,0.935757,0.590736,0.872192,0.806462
7Y-5Y,0.237083,-0.227133,-0.440933,-0.610740,-0.565757,-0.554799,-0.447661,-0.320293,-0.232175,-0.054909,-0.400729,-0.510408,-0.656138,-0.610085,-0.593021,-0.490936,-0.374941,-0.284528,-0.115300,-0.500806,-0.633583,-0.568449,-0.556345,-0.441600,-0.297333,-0.198327,-0.000661,-0.624408,-0.511854,-0.512754,-0.354857,-0.134383,0.029371,0.269264,-0.210704,-0.325478,0.046938,0.449016,0.682295,0.759504,-0.381618,0.328559,0.757590,0.805702,0.824665,1.000000,0.884998,0.828976,0.818168,0.712207,0.693434,0.722750,0.412378,0.645756,0.626200
10Y-5Y,0.294900,-0.462550,-0.683783,-0.761918,-0.698484,-0.689979,-0.610043,-0.440172,-0.388626,-0.161120,-0.654211,-0.766098,-0.818379,-0.753584,-0.737521,-0.664613,-0.509586,-0.454876,-0.239567,-0.720882,-0.749591,-0.668461,-0.664273,-0.576433,-0.380064,-0.313561,-0.052657,-0.650119,-0.538676,-0.564893,-0.435040,-0.134444,0.006652,0.330951,-0.234820,-0.400291,-0.077035,0.476160,0.679981,0.841549,-0.496693,0.128345,0.811997,0.816834,0.914302,0.884998,1.000000,0.885828,0.929797,0.957135,0.809747,0.886902,0.363848,0.739385,0.843166
20Y-5Y,-0.026413,-0.413637,-0.614684,-0.803615,-0.794083,-0.786798,-0.722429,-0.607743,-0.450128,-0.273928,-0.335124,-0.586815,-0.795217,-0.795156,-0.788645,-0.728371,-0.623826,-0.449683,-0.277240,-0.649131,-0.807524,-0.780497,-0.774948,-0.704846,-0.567470,-0.390475,-0.182233,-0.788350,-0.721234,-0.732886,-0.629381,-0.398284,-0.131188,0.150328,-0.467530,-0.580177,-0.288963,0.205323,0.647598,0.768637,-0.576794,0.006245,0.627289,0.914132,0.938473,0.828976,0.885828,1.000000,0.975032,0.819850,0.977815,0.955876,0.754516,0.931896,0.717998
30Y-5Y,0.057232,-0.497866,-0.726851,-0.856438,-0.824461,-0.818250,-0.757839,-0.628479,-0.512815,-0.299703,-0.480047,-0.724809,-0.864680,-0.839987,-0.832400,-0.777342,-0.660663,-0.530623,-0.324552,-0.763162,-0.847608,-0.797831,-0.795540,-0.728800,-0.573520,-0.438904,-0.188112,-0.771011,-0.689520,-0.715094,-0.612205,-0.353002,-0.128650,0.205363,-0.414654,-0.564104,-0.276207,0.258572,0.632914,0.810272,-0.605737,-0.031096,0.658214,0.869796,0.957359,0.818168,0.929797,0.975032,1.000000,0.892865,0.949698,0.988704,0.642208,0.935295,0.854637
10Y-7Y,0.297129,-0.556083,-0.756629,-0.768797,-0.701140,-0.695136,-0.641267,-0.464390,-0.441491,-0.208760,-0.737054,-0.837514,-0.825680,-0.756639,-0.743036,-0.696620,-0.535048,-0.508807,-0.289464,-0.775316,-0.736001,-0.654202,-0.655417,-0.594363,-0.388048,-0.349374,-0.078979,-0.591735,-0.493734,-0.532701,-0.435150,-0.119101,-0.008243,0.331463,-0.222957,-0.401035,-0.145345,0.438570,0.600746,0.796310,-0.511456,-0.010891,0.752945,0.730308,0.865462,0.712207,0.957135,0.819850,0.892865,1.000000,0.789463,0.887552,0.292031,0.713041,0.881675
20Y-7Y,-0.122822,-0.447817,-0.626750,-0.806550,-0.811117,-0.805836,-0.763036,-0.662991,-0.492939,-0.332334,-0.281653,-0.564825,-0.778729,-0.795899,-0.793902,-0.754485,-0.663244,-0.472759,-0.313983,-0.648704,-0.803030,-0.792607,-0.789991,-0.742654,-0.619707,-0.428767,-0.234522,-0.781765,-0.737455,-0.752129,-0.677921,-0.462775,-0.180009,0.092819,-0.523400,-0.625535,-0.389848,0.096347,0.578756,0.705772,-0.600152,-0.115009,0.524391,0.875910,0.900166,0.693434,0.809747,0.977815,0.949698,0.789463,1.000000,0.960757,0.817589,0.958699,0.690461
30Y-7Y,0.006992,-0.539216,-0.758719,-0.870216,-0.843506,-0.838897,-0.794212,-0.671926,-0.555869,-0.345922,-0.472547,-0.738154,-0.868289,-0.850613,-0.845943,-0.806374,-0.696365,-0.563628,-0.360048,-0.786758,-0.853649,-0.810797,-0.811198,-0.760888,-0.611852,-0.475854,-0.225934,-0.763973,-0.695362,-0.725866,-0.643355,-0.389269,-0.162290,0.176653,-0.443479,-0.593197,-0.344229,0.193753,0.582895,0.775948,-0.628605,-0.123021,0.593678,0.835453,0.935757,0.722750,0.886902,0.955876,0.988704,0.887552,0.960757,1.000000,0.664424,0.955873,0.864022
20Y-10Y,-0.470115,-0.176121,-0.266799,-0.535546,-0.606131,-0.603536,-0.587379,-0.597419,-0.353929,-0.322000,0.252562,-0.094432,-0.438834,-0.530354,-0.540004,-0.522128,-0.531527,-0.259334,-0.217697,-0.283477,-0.560828,-0.621321,-0.616105,-0.599621,-0.601590,-0.340350,-0.291338,-0.663028,-0.685920,-0.672230,-0.648113,-0.609360,-0.272754,-0.166315,-0.606397,-0.598489,-0.471107,-0.261296,0.338250,0.352705,-0.455350,-0.168989,0.110762,0.679727,0.590736,0.412378,0.363848,0.754516,0.642208,0.292031,0.817589,0.664424,1.000000,0.824927,0.248767
30Y-10Y,-0.178831,-0.466002,-0.672168,-0.834089,-0.836584,-0.833399,-0.799747,-0.726436,-0.564418,-0.393318,-0.249142,-0.589294,-0.794885,-0.812009,-0.813576,-0.782957,-0.718572,-0.533299,-0.363352,-0.702922,-0.829790,-0.816737,-0.816572,-0.778941,-0.683693,-0.501388,-0.293472,-0.785312,-0.743390,-0.764963,-0.701601,-0.516459,-0.241723,0.057473,-0.532731,-0.647022,-0.431179,0.015198,0.503994,0.673084,-0.630496,-0.180273,0.423350,0.805729,0.872192,0.645756,0.739385,0.931896,0.935295,0.713041,0.958699,0.955873,0.824927,1.000000,0.752684
30Y-20Y,0.241148,-0.593373,-0.841027,-0.805455,-0.727514,-0.725079,-0.686233,-0.548917,-0.554906,-0.298909,-0.721098,-0.899791,-0.850926,-0.773668,-0.765113,-0.733468,-0.612191,-0.611765,-0.369050,-0.874300,-0.768641,-0.675811,-0.681604,-0.636322,-0.470817,-0.462717,-0.163533,-0.573384,-0.474884,-0.527798,-0.447314,-0.175203,-0.096505,0.292204,-0.206537,-0.411591,-0.190107,0.330396,0.469629,0.742536,-0.549999,-0.112071,0.596417,0.588918,0.806462,0.626200,0.843166,0.717998,0.854637,0.881675,0.690461,0.864022,0.248767,0.752684,1.000000
