,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074571,-0.068464,-0.065589,-0.021910,0.053787,0.167667,0.285739,0.349966,0.421950,0.440991,0.380916,0.433843,0.433809,0.458415,0.480991,0.540816,0.550741,0.597543,0.613684,0.383856,0.373123,0.401012,0.429373,0.505371,0.517882,0.569154,0.582713,0.325177,0.376016,0.427312,0.545986,0.549044,0.603027,0.604594,0.446586,0.558247,0.765058,0.721466,0.660065,0.648129,0.560084,0.875304,0.786268,0.518903,0.548203,1.000000,0.805630,0.285785,0.378646,0.126928,-0.165873,-0.003202,-0.234146,-0.043703,0.356782
10Y-5Y,-0.121955,-0.157826,-0.195072,-0.172408,-0.095322,0.030802,0.143957,0.261285,0.362047,0.400127,0.304795,0.293177,0.333981,0.366713,0.382183,0.419700,0.468396,0.528743,0.551358,0.233610,0.288864,0.326869,0.347545,0.398716,0.459837,0.533234,0.554205,0.343814,0.398334,0.435539,0.514851,0.596398,0.705843,0.706176,0.497730,0.588056,0.713570,0.842308,0.851778,0.825955,0.556770,0.755395,0.944426,0.711811,0.734046,0.805630,1.000000,0.491747,0.589382,0.762092,0.143867,0.311248,-0.188260,0.045771,0.457149
20Y-5Y,-0.068563,-0.158685,-0.262141,-0.348451,-0.312588,-0.209703,-0.100014,0.019144,0.167935,0.229142,-0.061011,-0.343541,-0.400393,-0.381439,-0.351921,-0.310878,-0.277693,-0.202046,-0.187145,-0.496757,-0.481084,-0.444324,-0.405131,-0.358207,-0.320429,-0.236033,-0.214251,-0.417751,-0.360104,-0.314355,-0.247524,-0.184298,0.005091,0.026511,-0.141797,-0.120253,0.000513,0.116393,0.629382,0.562443,-0.058402,0.117437,0.277542,0.903372,0.785945,0.285785,0.491747,1.000000,0.919087,0.456916,0.932859,0.875108,0.827297,0.796538,0.086611
30Y-5Y,-0.096049,-0.189020,-0.304903,-0.387772,-0.348964,-0.245732,-0.137825,-0.019624,0.128898,0.216327,-0.106858,-0.276395,-0.284328,-0.260217,-0.234634,-0.197853,-0.165638,-0.087862,-0.041226,-0.346407,-0.306593,-0.270749,-0.238672,-0.195877,-0.157316,-0.061053,-0.005267,-0.217256,-0.165281,-0.124560,-0.062252,-0.001022,0.197682,0.265340,0.018700,0.061605,0.169686,0.279665,0.714744,0.752472,0.106176,0.263820,0.419924,0.886829,0.924419,0.378646,0.589382,0.919087,1.000000,0.493908,0.773125,0.926185,0.632583,0.843966,0.538921
10Y-7Y,-0.127401,-0.183282,-0.255308,-0.274617,-0.227755,-0.131997,-0.060529,0.070254,0.161901,0.206315,0.041930,-0.039482,0.020614,0.050220,0.064550,0.069972,0.145320,0.192645,0.212037,-0.075493,0.018943,0.053545,0.069642,0.078056,0.168797,0.228360,0.247663,0.156066,0.191573,0.207533,0.210823,0.341565,0.445854,0.446310,0.274344,0.301623,0.273690,0.521889,0.591317,0.565664,0.252022,0.214721,0.599819,0.531287,0.529841,0.126928,0.762092,0.456916,0.493908,1.000000,0.429687,0.491815,0.001185,0.131135,0.289940
20Y-7Y,-0.069887,-0.170302,-0.295561,-0.412417,-0.401568,-0.329118,-0.252837,-0.139758,0.003745,0.065684,-0.255732,-0.578843,-0.642032,-0.630215,-0.599586,-0.576032,-0.535191,-0.467334,-0.455858,-0.704694,-0.692606,-0.664772,-0.627547,-0.605228,-0.560647,-0.487160,-0.467295,-0.607794,-0.569380,-0.534781,-0.511811,-0.437141,-0.264316,-0.239390,-0.371256,-0.387251,-0.351511,-0.205634,0.338249,0.279837,-0.316943,-0.276499,-0.069063,0.686376,0.554560,-0.165873,0.143867,0.932859,0.773125,0.429687,1.000000,0.911035,0.984875,0.853347,-0.073754
30Y-7Y,-0.094933,-0.200451,-0.338201,-0.450761,-0.434581,-0.358140,-0.277753,-0.163037,-0.017493,0.075029,-0.282589,-0.491083,-0.502499,-0.484375,-0.459344,-0.437994,-0.399716,-0.327733,-0.281121,-0.539772,-0.498253,-0.469349,-0.440101,-0.418765,-0.374589,-0.285325,-0.227741,-0.383926,-0.347284,-0.317304,-0.292589,-0.220502,-0.027048,0.048165,-0.174389,-0.165045,-0.128774,0.011787,0.496298,0.545874,-0.112841,-0.069195,0.136327,0.739209,0.770364,-0.003202,0.311248,0.875108,0.926185,0.491815,0.911035,1.000000,0.791948,0.935405,0.438422
20Y-10Y,-0.049255,-0.139931,-0.256829,-0.386274,-0.393485,-0.349620,-0.287838,-0.214850,-0.071639,-0.017193,-0.319265,-0.646115,-0.751208,-0.752175,-0.720465,-0.691736,-0.675624,-0.609323,-0.601942,-0.761863,-0.803132,-0.789284,-0.751584,-0.725270,-0.711632,-0.645259,-0.628206,-0.775053,-0.750178,-0.713800,-0.683568,-0.654852,-0.503693,-0.472196,-0.563659,-0.585093,-0.525925,-0.474531,0.093175,0.045610,-0.475130,-0.407274,-0.354231,0.510343,0.368743,-0.234146,-0.188260,0.827297,0.632583,0.001185,0.984875,0.791948,1.000000,0.901952,-0.207186
30Y-10Y,-0.085740,-0.188331,-0.325747,-0.450993,-0.450759,-0.398825,-0.330081,-0.246372,-0.101110,-0.005763,-0.351195,-0.556327,-0.598804,-0.591294,-0.566368,-0.540712,-0.523457,-0.451557,-0.401707,-0.586137,-0.588375,-0.571875,-0.543626,-0.518732,-0.500456,-0.413726,-0.350990,-0.519210,-0.494865,-0.463897,-0.432134,-0.398555,-0.216478,-0.126101,-0.331145,-0.322232,-0.263708,-0.203306,0.308232,0.382203,-0.233660,-0.163701,-0.089324,0.607297,0.650479,-0.043703,0.045771,0.796538,0.843966,0.131135,0.853347,0.935405,0.901952,1.000000,0.398533
30Y-20Y,-0.145438,-0.194509,-0.277976,-0.309942,-0.295443,-0.262154,-0.224005,-0.172480,-0.100014,0.002062,-0.145008,0.028452,0.120400,0.134394,0.130565,0.135870,0.152115,0.197622,0.290290,0.194141,0.242744,0.246238,0.237259,0.246485,0.270968,0.346778,0.448081,0.324818,0.322820,0.325223,0.343046,0.372053,0.476875,0.606519,0.317880,0.392137,0.412734,0.452777,0.432053,0.675336,0.386935,0.413477,0.475057,0.272397,0.624941,0.356782,0.457149,0.086611,0.538921,0.289940,-0.073754,0.438422,-0.207186,0.398533,1.000000
