,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050475,-0.066880,-0.079350,-0.060343,0.008052,0.127938,0.256195,0.333793,0.415885,0.445651,0.059738,-0.098158,-0.010348,0.046794,0.164864,0.330239,0.301754,0.429188,0.439571,-0.147442,-0.071187,0.013910,0.155981,0.349137,0.315152,0.462582,0.413657,0.042749,0.106830,0.226564,0.400674,0.362502,0.524863,0.548353,0.217359,0.330275,0.583591,0.510428,0.649508,0.525948,0.392958,0.722375,0.608949,0.743194,0.579294,1.000000,0.777774,0.615211,0.485019,-0.050045,0.124576,0.087365,0.122668,0.095725,-0.001416
10Y-5Y,-0.123792,-0.158991,-0.174749,-0.154762,-0.079307,0.048982,0.167290,0.288266,0.385432,0.428797,0.110555,-0.148672,0.133001,0.262422,0.419706,0.531166,0.562705,0.621760,0.651086,-0.362183,0.107341,0.262275,0.408227,0.541088,0.582074,0.638606,0.561990,0.194670,0.342016,0.505246,0.620075,0.654147,0.757019,0.814291,0.460443,0.560789,0.721968,0.786983,0.700369,0.567479,0.635148,0.817896,0.906965,0.695125,0.548788,0.777774,1.000000,0.280788,0.236137,0.662209,-0.166362,-0.098189,-0.379304,-0.273697,0.070104
20Y-5Y,-0.067749,-0.158420,-0.275120,-0.362607,-0.326468,-0.222164,-0.111770,0.007305,0.157495,0.214300,-0.141849,-0.098839,-0.487093,-0.512392,-0.453930,-0.327827,-0.338513,-0.138606,-0.120776,0.133777,-0.623914,-0.588670,-0.443418,-0.297659,-0.315121,-0.061708,-0.017613,-0.470274,-0.503563,-0.438699,-0.299669,-0.317133,-0.096675,-0.081494,-0.122342,-0.078839,0.110273,0.026695,0.502700,0.442955,-0.065784,0.206282,0.076858,0.713609,0.596433,0.615211,0.280788,1.000000,0.861949,-0.329089,0.902971,0.697334,0.836140,0.703823,0.063876
30Y-5Y,-0.086457,-0.180394,-0.298447,-0.396238,-0.364387,-0.268235,-0.164611,-0.050830,0.087908,0.174704,-0.505128,-0.045076,-0.702884,-0.644912,-0.494036,-0.388587,-0.386580,-0.234101,-0.076879,0.496649,-0.595835,-0.463991,-0.271203,-0.160030,-0.176883,0.072927,0.243658,-0.760566,-0.697170,-0.516018,-0.395680,-0.393562,-0.235315,-0.064888,0.161530,0.175368,0.292366,0.210350,0.639711,0.719913,0.166350,0.327901,0.211207,0.757232,0.840699,0.485019,0.236137,0.861949,1.000000,-0.235406,0.776598,0.928162,0.708762,0.885185,0.594990
10Y-7Y,-0.151467,-0.183112,-0.195725,-0.201108,-0.149377,-0.063647,-0.003288,0.107553,0.169740,0.201593,0.095020,-0.112822,0.223873,0.354923,0.456628,0.431479,0.538993,0.460976,0.489041,-0.373018,0.266276,0.395224,0.448328,0.418763,0.547449,0.431598,0.385270,0.269939,0.420839,0.528258,0.496717,0.617433,0.550161,0.597092,0.430429,0.467037,0.395836,0.601275,0.263296,0.230893,0.496466,0.358937,0.646153,0.118420,0.116660,-0.050045,0.662209,-0.329089,-0.235406,1.000000,-0.367899,-0.227488,-0.679474,-0.502700,0.102551
20Y-7Y,-0.062165,-0.166371,-0.309568,-0.438758,-0.427226,-0.355118,-0.280668,-0.170621,-0.026778,0.026209,-0.220758,-0.063827,-0.608184,-0.676996,-0.678053,-0.621663,-0.605445,-0.440097,-0.426719,0.266406,-0.737622,-0.752124,-0.659826,-0.598099,-0.587146,-0.371736,-0.278212,-0.613287,-0.696628,-0.691288,-0.624489,-0.611784,-0.450516,-0.453267,-0.306755,-0.313373,-0.240725,-0.292864,0.204159,0.219556,-0.340979,-0.214905,-0.302464,0.400698,0.370160,0.124576,-0.166362,0.902971,0.776598,-0.367899,1.000000,0.842166,1.000000,0.851644,0.077802
30Y-7Y,-0.088957,-0.190665,-0.323625,-0.450463,-0.439059,-0.372424,-0.300460,-0.197266,-0.068449,0.017748,-0.609244,-0.011867,-0.800204,-0.760195,-0.641929,-0.595184,-0.570739,-0.456900,-0.283467,0.625866,-0.645263,-0.537736,-0.384419,-0.344915,-0.339306,-0.127343,0.093901,-0.885912,-0.842773,-0.690311,-0.630362,-0.601183,-0.502156,-0.322459,0.070149,0.043589,0.059438,0.006904,0.420975,0.577841,0.004882,0.034529,-0.041253,0.506008,0.685734,0.087365,-0.098189,0.697334,0.928162,-0.227488,0.842166,1.000000,0.776161,0.983215,0.681247
20Y-10Y,-0.057565,-0.141718,-0.260402,-0.384510,-0.385126,-0.339653,-0.282066,-0.222246,-0.089420,-0.054802,-0.244462,-0.038392,-0.600673,-0.704680,-0.744496,-0.684465,-0.698401,-0.522361,-0.519855,0.291253,-0.700516,-0.772045,-0.728072,-0.662640,-0.687066,-0.464048,-0.366447,-0.622057,-0.744350,-0.775873,-0.701687,-0.718032,-0.556828,-0.577045,-0.466768,-0.460063,-0.366982,-0.466440,0.041607,0.084181,-0.474862,-0.316956,-0.479715,0.251757,0.247325,0.122668,-0.379304,0.836140,0.708762,-0.679474,1.000000,0.776161,1.000000,0.914274,0.053314
30Y-10Y,-0.089135,-0.181441,-0.305068,-0.434587,-0.434932,-0.390440,-0.331054,-0.263687,-0.141218,-0.064077,-0.594409,-0.004665,-0.801510,-0.804739,-0.731723,-0.679257,-0.681905,-0.544649,-0.396085,0.600893,-0.660896,-0.613325,-0.503258,-0.455783,-0.479617,-0.249188,-0.037315,-0.895066,-0.900396,-0.793558,-0.724295,-0.720923,-0.603592,-0.455354,-0.117777,-0.132512,-0.089115,-0.180342,0.275208,0.435820,-0.156644,-0.083594,-0.221270,0.397015,0.568090,0.095725,-0.273697,0.703823,0.885185,-0.502700,0.851644,0.983215,0.914274,1.000000,0.602816
30Y-20Y,-0.121232,-0.170882,-0.230667,-0.302827,-0.303798,-0.286091,-0.254596,-0.211248,-0.161257,-0.062567,-0.759586,0.028674,-0.622307,-0.473977,-0.279199,-0.268970,-0.249182,-0.244213,0.032240,0.643126,-0.203047,-0.012539,0.121750,0.115171,0.112431,0.219641,0.469276,-0.769742,-0.596918,-0.347473,-0.324602,-0.285910,-0.295724,0.014959,0.443683,0.416050,0.364856,0.354243,0.445270,0.685848,0.407254,0.313434,0.310801,0.364719,0.694452,-0.001416,0.070104,0.063876,0.594990,0.102551,0.077802,0.681247,0.053314,0.602816,1.000000
