,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016982,-0.029410,-0.059048,-0.096864,-0.043441,0.063337,0.182754,0.257674,0.345793,0.373461,-0.311605,-0.263161,-0.470547,-0.412019,-0.334580,-0.223059,-0.160541,0.343378,0.017514,-0.185442,-0.479613,-0.417151,-0.330345,-0.211595,-0.148201,0.411163,0.046760,-0.507715,-0.434469,-0.337661,-0.212058,-0.152675,0.525415,0.067752,-0.267808,-0.137229,0.229911,0.418244,0.676525,0.851800,-0.029453,0.581685,0.710549,0.685388,0.932362,1.000000,0.883347,0.656494,0.892085,0.470473,0.448130,0.729558,0.426179,0.771714,0.080416
10Y-5Y,-0.064501,-0.114119,-0.170257,-0.228681,-0.182956,-0.078197,0.026043,0.145908,0.251619,0.299916,-0.278233,-0.240341,-0.533204,-0.482591,-0.422338,-0.335847,-0.188442,0.266250,0.022953,-0.164902,-0.546017,-0.489210,-0.418827,-0.325358,-0.166458,0.352312,0.069294,-0.590688,-0.516697,-0.429608,-0.328555,-0.156340,0.478109,0.110954,-0.303470,-0.199844,0.088730,0.510236,0.701602,0.928841,-0.112987,0.375069,0.832411,0.765998,1.000000,0.883347,1.000000,0.791032,1.000000,0.928603,0.691565,0.941277,0.496475,0.801235,0.263834
20Y-5Y,-0.104770,-0.199159,-0.295771,-0.316424,-0.256253,-0.132523,-0.008688,0.116233,0.264630,0.325848,-0.195432,-0.260647,-0.318783,-0.277999,-0.192342,-0.083056,0.026135,0.308328,0.253244,-0.221445,-0.287372,-0.243723,-0.149092,-0.024491,0.101963,0.442478,0.369916,-0.266365,-0.210872,-0.089148,0.066390,0.223187,0.616430,0.531460,0.007381,0.190847,0.412656,0.583872,0.876632,0.774352,0.302258,0.558552,0.703888,0.983344,0.814990,0.656494,0.791032,1.000000,0.830346,0.672488,0.977715,0.755720,0.854114,0.661181,0.342892
30Y-5Y,-0.071338,-0.153464,-0.265091,-0.389230,-0.368965,-0.291120,-0.200291,-0.096199,0.039578,0.110844,-0.482736,-0.520637,-0.779300,-0.738680,-0.676459,-0.595792,-0.486965,0.043937,-0.258874,-0.445671,-0.784351,-0.739857,-0.665545,-0.576581,-0.458865,0.136756,-0.199563,-0.795529,-0.743099,-0.652748,-0.553939,-0.427421,0.270647,-0.125447,-0.573500,-0.443004,-0.156281,0.210147,0.572223,0.854680,-0.302794,0.206108,0.620109,0.700316,1.000000,0.892085,1.000000,0.830346,1.000000,0.832157,0.813932,1.000000,0.721864,1.000000,0.448547
10Y-7Y,-0.099232,-0.164721,-0.239796,-0.307940,-0.282521,-0.199194,-0.124481,0.008776,0.106710,0.163077,-0.179096,-0.165889,-0.456409,-0.425594,-0.390255,-0.340916,-0.163075,0.120031,0.030960,-0.104256,-0.466517,-0.430430,-0.388885,-0.336190,-0.142184,0.196398,0.075425,-0.512667,-0.460896,-0.404246,-0.348097,-0.129018,0.299387,0.119240,-0.250739,-0.199683,-0.031890,0.447020,0.512877,0.740091,-0.138609,0.141261,0.697732,0.603209,0.800782,0.470473,0.928603,0.672488,0.832157,1.000000,0.721993,0.864653,0.428809,0.620912,0.377299
20Y-7Y,-0.106048,-0.212262,-0.330224,-0.400950,-0.362125,-0.255654,-0.166975,-0.039378,0.122693,0.184824,-0.242263,-0.326744,-0.399882,-0.368013,-0.289922,-0.213063,-0.095762,0.151824,0.128380,-0.285553,-0.367930,-0.334426,-0.248207,-0.160233,-0.025678,0.281300,0.236009,-0.340071,-0.299467,-0.187232,-0.077423,0.087249,0.442902,0.384951,-0.108714,0.070066,0.219167,0.429864,0.723842,0.684190,0.191876,0.358142,0.571874,0.848638,0.759790,0.448130,0.691565,0.977715,0.813932,0.721993,1.000000,0.829935,0.923705,0.731213,0.401381
30Y-7Y,-0.082081,-0.178096,-0.313795,-0.451392,-0.446095,-0.384741,-0.310530,-0.204853,-0.068054,0.009915,-0.485803,-0.543943,-0.806356,-0.775956,-0.726313,-0.664869,-0.548065,-0.070137,-0.318670,-0.472073,-0.811330,-0.777869,-0.717935,-0.650347,-0.523428,0.019066,-0.261117,-0.818969,-0.780829,-0.707167,-0.633232,-0.493874,0.152263,-0.184307,-0.617171,-0.508249,-0.262990,0.134447,0.455462,0.778560,-0.364475,0.080825,0.540834,0.599045,0.998704,0.729558,0.941277,0.755720,1.000000,0.864653,0.829935,1.000000,0.719494,1.000000,0.541914
20Y-10Y,-0.104163,-0.185175,-0.278588,-0.355923,-0.336592,-0.266195,-0.192592,-0.110492,0.072376,0.129465,-0.218527,-0.312541,-0.382235,-0.356551,-0.287878,-0.210141,-0.143427,0.120242,0.081586,-0.271084,-0.346423,-0.321046,-0.250063,-0.162280,-0.085868,0.215950,0.176986,-0.313277,-0.285471,-0.192064,-0.081027,0.012670,0.336431,0.306951,-0.132470,0.018753,0.166830,0.266518,0.573555,0.555696,0.129249,0.294860,0.383804,0.702372,0.642376,0.426179,0.496475,0.854114,0.721864,0.428809,0.923705,0.719494,1.000000,0.764336,0.302319
30Y-10Y,-0.065330,-0.163196,-0.312810,-0.467260,-0.473756,-0.431521,-0.367309,-0.289648,-0.147672,-0.070569,-0.590938,-0.681231,-0.886552,-0.859012,-0.805760,-0.746217,-0.680576,-0.151942,-0.467274,-0.613826,-0.886007,-0.857193,-0.793458,-0.727802,-0.658571,-0.072758,-0.415220,-0.867619,-0.841062,-0.766439,-0.694992,-0.625794,0.055346,-0.338306,-0.737684,-0.609625,-0.361358,-0.069831,0.349054,0.680270,-0.444357,0.027628,0.366449,0.493227,0.957089,0.771714,0.801235,0.661181,1.000000,0.620912,0.731213,1.000000,0.764336,1.000000,0.539561
30Y-20Y,-0.090968,-0.163698,-0.279832,-0.374730,-0.384418,-0.362346,-0.322676,-0.260710,-0.190467,-0.060397,-0.175988,-0.258876,-0.354886,-0.365763,-0.353419,-0.331071,-0.269009,-0.161209,-0.090881,-0.238939,-0.349699,-0.356989,-0.336303,-0.307674,-0.234497,-0.093959,-0.028056,-0.344793,-0.346969,-0.315371,-0.278672,-0.184549,-0.018533,0.058633,-0.212621,-0.155035,-0.094975,0.049365,0.157820,0.294642,-0.064077,0.002772,0.158325,0.250404,0.368179,0.080416,0.263834,0.342892,0.448547,0.377299,0.401381,0.541914,0.302319,0.539561,1.000000
