,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.016483,-0.100152,-0.202706,-0.267519,-0.232611,-0.129339,-0.047659,0.045275,0.163815,0.223679,-0.803117,-0.852571,-0.810150,-0.768817,-0.710224,-0.669432,-0.637731,0.135718,-0.602080,-0.786834,-0.798700,-0.766206,-0.699027,-0.650579,-0.616454,0.234134,-0.574693,-0.780308,-0.747919,-0.666650,-0.599142,-0.530902,0.382300,-0.387554,-0.273807,-0.119705,0.195858,0.439420,0.646517,0.974326,0.161045,0.843992,1.000000,0.736619,1.000000,1.000000,1.000000,0.730248,1.000000,0.908809,0.702537,1.000000,0.608502,1.000000,0.351962
7Y-5Y,-0.002743,-0.031587,-0.068541,-0.115408,-0.075431,0.011606,0.120643,0.194894,0.281691,0.311144,-0.697730,-0.689153,-0.632556,-0.595215,-0.551540,-0.503737,-0.489119,0.270062,-0.488468,-0.600528,-0.606692,-0.579297,-0.533588,-0.473238,-0.458763,0.337811,-0.452297,-0.616358,-0.591573,-0.548698,-0.454217,-0.415527,0.441391,-0.319648,-0.212489,-0.140689,0.227394,0.403798,0.591946,0.828030,0.018328,0.855222,0.916859,0.616887,1.000000,1.000000,1.000000,0.621540,1.000000,0.706292,0.435427,0.885245,0.405482,0.822082,0.088866
10Y-5Y,-0.045734,-0.113457,-0.192827,-0.254650,-0.212582,-0.118268,-0.019540,0.090308,0.185995,0.229679,-0.686504,-0.751538,-0.737499,-0.688467,-0.644677,-0.599964,-0.561314,0.184868,-0.538226,-0.697141,-0.735008,-0.685329,-0.634733,-0.578540,-0.531707,0.271542,-0.502964,-0.743921,-0.663320,-0.598152,-0.507550,-0.411170,0.408774,-0.288925,-0.118540,-0.017954,0.320889,0.558657,0.636259,0.945904,0.147646,0.843005,1.000000,0.701641,1.000000,1.000000,1.000000,0.741997,1.000000,0.966815,0.641951,0.964135,0.457935,0.802911,0.244313
20Y-5Y,-0.118979,-0.187263,-0.266324,-0.310891,-0.247189,-0.110730,0.022847,0.159757,0.318867,0.384288,-0.199861,-0.289950,-0.332156,-0.286721,-0.212561,-0.120162,-0.036478,0.370976,0.141331,-0.258230,-0.304497,-0.252114,-0.169614,-0.061598,0.038501,0.499756,0.252170,-0.279021,-0.198500,-0.087960,0.059345,0.193926,0.663876,0.458440,0.039297,0.192862,0.393259,0.520252,0.939311,0.714673,0.248881,0.496034,0.611577,1.000000,0.730248,0.621540,0.741997,1.000000,0.773407,0.629091,1.000000,0.689986,0.888052,0.608230,0.363199
30Y-5Y,-0.059099,-0.161113,-0.296535,-0.405764,-0.391421,-0.325379,-0.244535,-0.153019,-0.026460,0.042040,-0.830352,-0.904648,-0.872206,-0.849428,-0.808112,-0.763461,-0.730324,-0.030337,-0.661081,-0.824656,-0.843787,-0.835053,-0.790738,-0.736696,-0.700242,0.061795,-0.615206,-0.805547,-0.815891,-0.769111,-0.693158,-0.626342,0.206216,-0.439227,-0.440946,-0.335446,-0.013116,0.233605,0.498267,0.826589,-0.099251,0.627015,0.815627,0.629837,1.000000,1.000000,1.000000,0.773407,1.000000,0.855906,0.767872,1.000000,0.697017,1.000000,0.442043
10Y-7Y,-0.076732,-0.161417,-0.266972,-0.338849,-0.310400,-0.225066,-0.152047,-0.025596,0.064184,0.113908,-0.536729,-0.672449,-0.702451,-0.650135,-0.613093,-0.586755,-0.536457,0.053470,-0.509013,-0.670019,-0.735335,-0.669711,-0.624430,-0.592155,-0.529367,0.137235,-0.503565,-0.744194,-0.614543,-0.544748,-0.484672,-0.353479,0.265467,-0.241794,0.027010,0.113804,0.355649,0.607943,0.481174,0.878945,0.247824,0.674083,0.910393,0.565415,0.908809,0.706292,0.966815,0.629091,0.855906,1.000000,0.674318,0.844779,0.390091,0.612265,0.348130
20Y-7Y,-0.113067,-0.207204,-0.306191,-0.392641,-0.356719,-0.248906,-0.155771,-0.011506,0.160945,0.229482,-0.249930,-0.354403,-0.404415,-0.369407,-0.298931,-0.229099,-0.141009,0.195865,0.036424,-0.327255,-0.377456,-0.338908,-0.260864,-0.180467,-0.076233,0.325536,0.135740,-0.338785,-0.286425,-0.182568,-0.078988,0.060179,0.472274,0.318855,-0.072190,0.082347,0.216702,0.379945,0.760779,0.629370,0.165273,0.326973,0.506890,0.892526,0.702537,0.435427,0.641951,1.000000,0.767872,0.674318,1.000000,0.778708,0.943902,0.694934,0.423755
30Y-7Y,-0.068193,-0.183173,-0.340933,-0.466787,-0.467256,-0.417727,-0.354419,-0.263825,-0.133662,-0.058297,-0.822422,-0.921371,-0.894524,-0.878878,-0.842759,-0.809975,-0.774677,-0.145742,-0.701566,-0.854511,-0.873070,-0.871597,-0.833095,-0.794046,-0.755986,-0.056832,-0.668115,-0.819235,-0.841587,-0.802404,-0.748701,-0.680341,0.085784,-0.487499,-0.484299,-0.388672,-0.109417,0.144895,0.377448,0.756068,-0.150323,0.502575,0.715149,0.522094,1.000000,0.885245,0.964135,0.689986,1.000000,0.844779,0.778708,1.000000,0.701764,1.000000,0.532357
20Y-10Y,-0.101279,-0.176554,-0.276044,-0.370610,-0.344124,-0.261853,-0.178668,-0.090958,0.094656,0.152427,-0.226635,-0.322280,-0.367513,-0.345727,-0.287769,-0.218892,-0.162219,0.137206,0.030533,-0.288973,-0.338290,-0.315971,-0.256179,-0.177741,-0.113165,0.235218,0.114394,-0.305924,-0.276155,-0.195598,-0.092395,-0.011651,0.367465,0.266257,-0.119121,0.010269,0.151659,0.230385,0.623223,0.525856,0.104225,0.272382,0.337236,0.745182,0.608502,0.405482,0.457935,0.888052,0.697017,0.390091,0.943902,0.701764,1.000000,0.753735,0.308110
30Y-10Y,-0.063142,-0.177167,-0.335086,-0.466146,-0.481273,-0.454898,-0.403532,-0.337769,-0.201374,-0.124155,-0.816212,-0.886495,-0.841426,-0.845361,-0.814275,-0.780352,-0.759809,-0.203396,-0.665347,-0.800481,-0.797788,-0.825420,-0.796135,-0.756831,-0.738821,-0.124928,-0.625811,-0.724205,-0.809033,-0.789051,-0.742554,-0.714841,-0.001986,-0.511256,-0.631527,-0.546285,-0.291498,-0.080225,0.266399,0.581762,-0.299723,0.345681,0.515793,0.420850,1.000000,0.822082,0.802911,0.608230,1.000000,0.612265,0.694934,1.000000,0.753735,1.000000,0.541521
30Y-20Y,-0.090478,-0.149916,-0.258879,-0.380758,-0.393526,-0.371401,-0.327607,-0.257090,-0.180307,-0.047517,-0.196832,-0.286677,-0.346385,-0.354631,-0.345061,-0.327944,-0.283013,-0.152833,-0.143763,-0.273151,-0.342818,-0.347334,-0.330044,-0.307181,-0.253182,-0.091033,-0.089893,-0.327454,-0.324189,-0.297627,-0.265911,-0.191052,-0.022617,0.019702,-0.186710,-0.144508,-0.095791,0.015502,0.170643,0.268833,-0.079170,-0.006488,0.121798,0.266459,0.351962,0.088866,0.244313,0.363199,0.442043,0.348130,0.423755,0.532357,0.308110,0.541521,1.000000
