,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.077929,0.036413,0.404021,0.848606,0.908083,0.934878,0.952495,0.961614,0.963542,0.964571,0.184958,0.554891,0.868902,0.914643,0.936712,0.953821,0.962814,0.963751,0.965143,0.452662,0.867923,0.914609,0.937317,0.954354,0.963436,0.963877,0.965561,0.886465,0.922988,0.940820,0.957275,0.966146,0.967473,0.969042,0.920077,0.943097,0.961377,0.971659,0.972795,0.973328,0.949306,0.971307,0.981740,0.971704,0.946826,1.000000,0.875714,0.197835,-0.391282,-0.428953,-0.650320,-0.771374,-0.718769,-0.832647,-0.870129
10Y-5Y,-0.104263,-0.004866,0.192911,0.617172,0.663177,0.698988,0.731417,0.768026,0.796546,0.820671,0.142136,0.323823,0.641840,0.672233,0.702353,0.734086,0.770615,0.798434,0.823043,0.243089,0.640305,0.671819,0.702702,0.734501,0.771271,0.798869,0.823935,0.679349,0.687638,0.710142,0.741242,0.778755,0.808400,0.835135,0.673844,0.709651,0.745681,0.789814,0.825941,0.860391,0.724278,0.769604,0.830247,0.880464,0.929511,0.875714,1.000000,0.600484,0.065427,0.060514,-0.238396,-0.393310,-0.389310,-0.508934,-0.581683
20Y-5Y,-0.226156,-0.231477,-0.268651,-0.084713,-0.085742,-0.055107,-0.017526,0.035959,0.113376,0.159072,-0.125932,-0.124907,-0.038035,-0.065332,-0.045217,-0.009089,0.044665,0.122742,0.169759,-0.049948,-0.020621,-0.058264,-0.041738,-0.005904,0.048301,0.127207,0.175279,-0.010120,-0.056516,-0.040404,-0.003910,0.051674,0.133122,0.183506,-0.083471,-0.046540,-0.002765,0.062787,0.162041,0.229669,-0.026343,0.030142,0.125669,0.284151,0.422860,0.197835,0.600484,1.000000,0.800069,0.714456,0.615990,0.454186,0.502777,0.350685,0.167138
30Y-5Y,-0.090735,-0.152826,-0.462812,-0.591530,-0.633145,-0.619497,-0.590357,-0.545478,-0.481858,-0.433327,-0.168373,-0.477590,-0.575478,-0.624654,-0.614543,-0.586010,-0.540923,-0.476379,-0.427340,-0.383945,-0.568067,-0.621995,-0.613530,-0.584930,-0.539544,-0.474151,-0.424552,-0.555726,-0.619468,-0.611439,-0.582177,-0.535250,-0.467921,-0.415454,-0.641617,-0.617323,-0.581701,-0.526153,-0.443399,-0.372529,-0.600187,-0.553111,-0.469176,-0.328092,-0.170311,-0.391282,0.065427,0.800069,1.000000,0.931314,0.934485,0.887469,0.850878,0.825663,0.725191
10Y-7Y,-0.033961,-0.084382,-0.474326,-0.599678,-0.636565,-0.624961,-0.600711,-0.551070,-0.501696,-0.458689,-0.116445,-0.541302,-0.595486,-0.633185,-0.622459,-0.598458,-0.548707,-0.498597,-0.455434,-0.481005,-0.596335,-0.633888,-0.623054,-0.598781,-0.548765,-0.498044,-0.454629,-0.561618,-0.621615,-0.616376,-0.592209,-0.540366,-0.487646,-0.440870,-0.641404,-0.622004,-0.592384,-0.531073,-0.465832,-0.402481,-0.607472,-0.568158,-0.476268,-0.361569,-0.218375,-0.428953,0.060514,0.714456,0.931314,1.000000,0.898410,0.858837,0.757570,0.769189,0.710571
20Y-7Y,-0.112639,-0.208653,-0.532886,-0.747622,-0.796218,-0.794010,-0.779044,-0.744922,-0.686474,-0.651888,-0.246233,-0.542732,-0.727759,-0.785672,-0.787819,-0.773571,-0.739139,-0.679384,-0.644066,-0.402485,-0.713477,-0.780168,-0.785610,-0.771530,-0.736821,-0.676025,-0.640124,-0.720239,-0.785547,-0.787391,-0.772333,-0.736386,-0.674331,-0.636546,-0.804097,-0.793976,-0.774742,-0.732204,-0.656197,-0.604215,-0.783313,-0.757220,-0.691573,-0.560688,-0.433198,-0.650320,-0.238396,0.615990,0.934485,0.898410,1.000000,0.971889,0.967271,0.940920,0.828797
30Y-7Y,-0.023718,-0.123918,-0.522374,-0.834031,-0.892594,-0.896575,-0.885247,-0.858779,-0.815750,-0.782706,-0.209059,-0.608149,-0.833095,-0.890008,-0.894068,-0.882905,-0.856230,-0.812066,-0.778852,-0.492195,-0.827480,-0.888152,-0.893670,-0.882425,-0.855588,-0.810588,-0.777134,-0.828232,-0.890600,-0.893979,-0.881984,-0.853976,-0.808081,-0.772585,-0.904459,-0.899188,-0.883709,-0.850446,-0.793789,-0.745048,-0.890447,-0.868912,-0.816094,-0.713506,-0.591939,-0.771374,-0.393310,0.454186,0.887469,0.858837,0.971889,1.000000,0.948353,0.987946,0.937238
20Y-10Y,-0.147801,-0.261380,-0.518001,-0.764751,-0.815670,-0.819092,-0.810858,-0.788823,-0.730476,-0.703918,-0.298713,-0.493937,-0.737649,-0.801947,-0.811336,-0.804025,-0.781593,-0.721729,-0.694172,-0.320318,-0.715930,-0.793359,-0.807708,-0.800805,-0.778114,-0.717055,-0.688778,-0.746040,-0.808446,-0.814214,-0.805795,-0.782320,-0.720546,-0.691409,-0.824583,-0.820750,-0.809275,-0.781473,-0.706196,-0.665535,-0.813298,-0.797229,-0.752748,-0.624476,-0.517717,-0.718769,-0.389310,0.502777,0.850878,0.757570,0.967271,0.948353,1.000000,0.954119,0.821333
30Y-10Y,-0.019325,-0.129085,-0.508313,-0.859218,-0.921129,-0.929601,-0.922798,-0.904781,-0.866023,-0.837798,-0.225608,-0.595076,-0.859318,-0.918924,-0.927230,-0.920557,-0.902315,-0.862364,-0.833974,-0.468648,-0.852057,-0.916396,-0.926554,-0.919861,-0.901497,-0.860688,-0.832074,-0.863486,-0.923159,-0.928957,-0.921296,-0.902024,-0.860703,-0.830557,-0.934467,-0.933755,-0.923396,-0.900428,-0.849466,-0.807807,-0.927242,-0.912258,-0.874137,-0.780822,-0.672441,-0.832647,-0.508934,0.350685,0.825663,0.769189,0.940920,0.987946,0.954119,1.000000,0.954457
30Y-20Y,0.110451,0.014514,-0.452273,-0.874935,-0.942148,-0.954878,-0.950122,-0.937752,-0.922050,-0.894739,-0.132178,-0.641546,-0.902129,-0.951619,-0.958089,-0.952661,-0.940259,-0.923795,-0.897165,-0.573675,-0.909936,-0.955361,-0.960416,-0.954543,-0.942166,-0.925258,-0.898920,-0.901708,-0.953213,-0.958512,-0.952306,-0.938979,-0.921809,-0.893409,-0.958677,-0.961140,-0.952838,-0.936784,-0.914699,-0.875847,-0.956158,-0.943621,-0.915317,-0.865347,-0.765242,-0.870129,-0.581683,0.167138,0.725191,0.710571,0.828797,0.937238,0.821333,0.954457,1.000000
