,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046447,-0.127874,-0.216708,-0.257022,-0.204844,-0.066946,0.043103,0.160109,0.297479,0.373955,-0.283279,-0.300543,-0.251068,-0.257131,-0.234905,-0.158610,-0.076090,-0.070495,-0.069779,-0.315939,-0.248591,-0.262040,-0.217795,-0.083878,0.061140,0.071883,0.097651,-0.138729,-0.159747,-0.085927,0.062872,0.214860,0.247679,0.313474,-0.159586,0.355733,0.653214,0.652828,0.925473,1.000000,0.491201,0.665990,0.648208,0.910303,1.000000,0.566330,0.621155,0.816821,0.941259,0.518080,0.819884,0.738553,0.041279,0.102818,0.162454
7Y-5Y,-0.084326,-0.086951,-0.065149,-0.006675,0.079879,0.213195,0.332922,0.403860,0.473748,0.495954,0.365445,0.231831,0.394381,0.377024,0.411371,0.500075,0.594230,0.569310,0.560163,0.007521,0.461455,0.436870,0.496326,0.626065,0.737293,0.726539,0.726427,0.601870,0.580059,0.628812,0.751134,0.790804,0.875853,0.894394,-0.442533,0.005696,0.807792,0.665854,0.793216,0.485974,0.211964,0.875834,0.726633,0.852250,0.566330,1.000000,0.855788,0.879685,0.559619,0.554986,0.460817,-0.058421,-0.131760,-0.397582,-0.698315
10Y-5Y,-0.120184,-0.153729,-0.172479,-0.147956,-0.069985,0.059238,0.163239,0.271808,0.347575,0.384754,-0.002095,-0.192790,0.010970,-0.001780,0.051529,0.138943,0.304170,0.203813,0.195551,-0.436727,0.091634,0.073048,0.167882,0.296819,0.535973,0.384601,0.384577,0.370246,0.355849,0.469901,0.573447,0.762489,0.677879,0.719278,-0.324093,0.394710,0.861587,0.937799,0.753560,0.561078,0.579060,0.901087,0.981976,0.797069,0.621155,0.855788,1.000000,0.692856,0.487851,0.983802,0.332344,-0.005082,-0.563124,-0.654302,-0.424352
20Y-5Y,-0.135630,-0.195072,-0.250411,-0.269793,-0.201533,-0.072863,0.037738,0.151432,0.291176,0.342073,0.195960,0.113034,0.163939,0.144841,0.154189,0.232670,0.304220,0.347884,0.356097,0.006283,0.191030,0.163965,0.183246,0.311280,0.403323,0.498439,0.528396,0.239002,0.210036,0.223599,0.368762,0.423958,0.604391,0.653907,-0.394135,-0.139883,0.602502,0.487816,0.906830,0.750206,0.020616,0.662132,0.545102,0.952784,0.816821,0.879685,0.692856,1.000000,0.905053,0.432611,0.888263,0.461237,0.234849,0.049486,-0.365161
30Y-5Y,-0.108305,-0.196614,-0.302235,-0.376826,-0.331856,-0.222339,-0.112993,0.006614,0.153532,0.242656,-0.125280,-0.140357,-0.157942,-0.169496,-0.168958,-0.102676,-0.049053,0.007129,0.022876,-0.128261,-0.163665,-0.181974,-0.176370,-0.058018,0.032183,0.132088,0.178626,-0.145681,-0.170538,-0.153182,-0.007090,0.087658,0.227645,0.302306,-0.228751,-0.010675,0.437399,0.398298,0.845207,0.918832,0.099208,0.468641,0.420490,0.853893,0.941259,0.559619,0.487851,0.905053,1.000000,0.337970,0.949503,0.809119,0.309233,0.316922,0.133479
10Y-7Y,-0.135911,-0.182924,-0.232019,-0.246626,-0.192858,-0.090828,-0.019223,0.099118,0.166918,0.208377,-0.239842,-0.439529,-0.256654,-0.265734,-0.210119,-0.141458,0.040432,-0.086599,-0.090885,-0.648576,-0.180304,-0.192703,-0.093091,0.008243,0.284964,0.075861,0.077958,0.131710,0.124238,0.258869,0.328147,0.578160,0.405567,0.455259,-0.195305,0.547361,0.706953,0.910459,0.560568,0.477454,0.680028,0.723088,0.941585,0.591080,0.518080,0.554986,0.983802,0.432611,0.337970,1.000000,0.179540,0.024717,-0.723291,-0.684683,-0.161378
20Y-7Y,-0.114855,-0.203212,-0.307390,-0.384055,-0.347462,-0.248400,-0.163023,-0.040538,0.118847,0.175737,-0.019891,-0.016535,-0.078876,-0.088663,-0.098060,-0.046099,-0.017609,0.074367,0.092387,0.018781,-0.102455,-0.117808,-0.133620,-0.039280,0.006747,0.166062,0.209173,-0.153144,-0.174412,-0.189201,-0.061144,-0.007599,0.193928,0.251024,-0.195477,-0.181629,0.260469,0.211089,0.759783,0.797876,-0.109565,0.292057,0.237055,0.769025,0.819884,0.460817,0.332344,0.888263,0.949503,0.179540,1.000000,0.811439,0.500996,0.452005,0.065128
30Y-7Y,-0.080567,-0.188880,-0.336109,-0.465028,-0.460308,-0.396907,-0.322219,-0.209556,-0.064715,0.027485,-0.417589,-0.338162,-0.473217,-0.466320,-0.476329,-0.449653,-0.446100,-0.352008,-0.325595,-0.157162,-0.526886,-0.522378,-0.544567,-0.486619,-0.453288,-0.319374,-0.264932,-0.603789,-0.608670,-0.608750,-0.512814,-0.422264,-0.315328,-0.243053,0.067287,0.018597,-0.031576,0.035306,0.464631,0.773920,0.007887,-0.037133,0.017330,0.430462,0.738553,-0.058421,-0.005082,0.461237,0.809119,0.024717,0.811439,1.000000,0.496127,0.694450,0.675516
20Y-10Y,-0.103659,-0.154139,-0.223702,-0.293522,-0.289354,-0.251698,-0.205652,-0.161162,-0.036033,-0.009043,0.174332,0.299445,0.084034,0.099840,0.076851,0.067495,-0.043505,0.168201,0.203197,0.522972,0.028760,0.044334,-0.024532,-0.043673,-0.235337,0.091851,0.133715,-0.273191,-0.262159,-0.360791,-0.330044,-0.495596,-0.171491,-0.171238,0.016315,-0.645485,-0.488658,-0.667096,-0.033919,0.035996,-0.704900,-0.449989,-0.639125,-0.021650,0.041279,-0.131760,-0.563124,0.234849,0.309233,-0.723291,0.500996,0.496127,1.000000,0.991200,0.205786
30Y-10Y,-0.094944,-0.168759,-0.281390,-0.394431,-0.408599,-0.387464,-0.344155,-0.292216,-0.176662,-0.108514,-0.134671,0.016191,-0.228993,-0.206990,-0.229791,-0.247518,-0.353175,-0.159784,-0.115650,0.312134,-0.297870,-0.274746,-0.341366,-0.368460,-0.531702,-0.247051,-0.191170,-0.579889,-0.563623,-0.640764,-0.617139,-0.722668,-0.478979,-0.453497,0.151456,-0.454584,-0.586457,-0.666396,-0.120603,0.129417,-0.551278,-0.572637,-0.663455,-0.133940,0.102818,-0.397582,-0.654302,0.049486,0.316922,-0.684683,0.452005,0.694450,0.991200,1.000000,0.611206
30Y-20Y,-0.042646,-0.119001,-0.253854,-0.392204,-0.435324,-0.457054,-0.438129,-0.397311,-0.348951,-0.242294,-0.698021,-0.593940,-0.751867,-0.730684,-0.735583,-0.757671,-0.782619,-0.737305,-0.702666,-0.330185,-0.802776,-0.778058,-0.795286,-0.821234,-0.819554,-0.792484,-0.742916,-0.865565,-0.848078,-0.828706,-0.833667,-0.744823,-0.812660,-0.752046,0.334537,0.222102,-0.431306,-0.248214,-0.233225,0.235489,0.109400,-0.472923,-0.294559,-0.286918,0.162454,-0.698315,-0.424352,-0.365161,0.133479,-0.161378,0.065128,0.675516,0.205786,0.611206,1.000000
