,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.024437,-0.091742,-0.157552,-0.183703,-0.142117,-0.029835,0.052312,0.137479,0.243559,0.278850,-0.614622,-0.891174,-0.876584,-0.873866,-0.831221,-0.807806,-0.774235,-0.525123,-0.606560,-0.884695,-0.869895,-0.866158,-0.810068,-0.757586,-0.654907,-0.029380,-0.280596,-0.813504,-0.850224,-0.694636,-0.324290,0.531176,1.000000,0.888758,-0.717844,-0.110065,0.896143,1.000000,1.000000,1.000000,0.718687,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993937,0.936316,1.000000,0.945797,0.919315,0.742121,-0.809954
30Y-3Y,-0.051145,-0.124999,-0.204368,-0.239430,-0.196982,-0.081201,0.006753,0.099210,0.211996,0.271329,-0.636802,-0.898167,-0.885499,-0.884461,-0.838497,-0.814281,-0.781863,-0.501087,-0.567535,-0.877741,-0.867514,-0.866763,-0.804614,-0.747827,-0.643088,0.018091,-0.210869,-0.805210,-0.845143,-0.667983,-0.276405,0.540111,0.999867,0.910899,-0.715919,-0.050623,0.889905,0.989133,1.000000,1.000000,0.713846,0.989650,0.997230,1.000000,1.000000,0.958797,0.959534,0.999197,0.993284,0.892348,0.984728,0.964598,0.920527,0.797371,-0.687027
7Y-5Y,-0.005054,-0.049848,-0.099454,-0.143027,-0.105566,-0.024707,0.076220,0.137619,0.208361,0.236976,-0.615468,-0.837497,-0.836870,-0.814727,-0.816660,-0.779408,-0.754668,-0.585273,-0.660529,-0.814662,-0.825359,-0.798853,-0.795044,-0.722073,-0.624903,-0.080193,-0.334528,-0.832132,-0.802705,-0.771276,-0.393324,0.463911,0.950902,0.788809,-0.578381,-0.267172,0.892814,1.000000,1.000000,0.974285,0.509269,0.962777,0.997880,1.000000,0.958797,1.000000,1.000000,1.000000,0.961012,0.921825,0.934694,0.859410,0.833522,0.625347,-0.870610
10Y-5Y,-0.051444,-0.125054,-0.199262,-0.251436,-0.215880,-0.132231,-0.044524,0.050026,0.128899,0.165467,-0.652980,-0.890921,-0.892248,-0.882853,-0.866087,-0.833455,-0.776149,-0.651179,-0.721913,-0.857582,-0.870029,-0.860097,-0.834747,-0.768892,-0.632176,-0.153072,-0.401211,-0.852797,-0.863533,-0.785767,-0.433075,0.486943,0.890635,0.722791,-0.684090,-0.278027,0.820242,1.000000,1.000000,0.935851,0.563065,0.956611,1.000000,1.000000,0.959534,1.000000,1.000000,0.999066,0.948495,1.000000,0.946014,0.858803,0.792108,0.562570,-0.850679
20Y-5Y,-0.077418,-0.162454,-0.259037,-0.327023,-0.295806,-0.212194,-0.125286,-0.032920,0.090758,0.132802,-0.641435,-0.920680,-0.927129,-0.915662,-0.902652,-0.874397,-0.844272,-0.583419,-0.658925,-0.904722,-0.914951,-0.899772,-0.879395,-0.821372,-0.724771,-0.088028,-0.330192,-0.873739,-0.875184,-0.794425,-0.436669,0.395662,0.943165,0.815210,-0.674324,-0.248817,0.802507,0.951005,1.000000,0.991340,0.529264,0.910605,0.956923,1.000000,0.999197,1.000000,0.999066,1.000000,1.000000,0.920896,1.000000,0.966785,0.949973,0.784240,-0.769792
30Y-5Y,-0.093008,-0.183019,-0.292323,-0.371251,-0.339896,-0.253763,-0.163390,-0.064774,0.062426,0.131734,-0.660141,-0.921322,-0.930178,-0.917734,-0.905495,-0.878059,-0.854160,-0.557955,-0.616368,-0.893190,-0.908398,-0.892761,-0.871220,-0.810354,-0.717106,-0.035445,-0.253920,-0.865405,-0.861542,-0.771457,-0.394538,0.397755,0.931530,0.848904,-0.653155,-0.199035,0.800364,0.912547,1.000000,0.995538,0.507241,0.871815,0.907272,0.993937,0.993284,0.961012,0.948495,1.000000,1.000000,0.868991,1.000000,0.991017,0.956031,0.851557,-0.646689
10Y-7Y,-0.078506,-0.164578,-0.256617,-0.322539,-0.300547,-0.228931,-0.168426,-0.056265,0.018990,0.057689,-0.646671,-0.881722,-0.888042,-0.895910,-0.865430,-0.843940,-0.762793,-0.687831,-0.751324,-0.844292,-0.859251,-0.870213,-0.827618,-0.776060,-0.610633,-0.215306,-0.446453,-0.822031,-0.875845,-0.757906,-0.448805,0.485730,0.777840,0.615801,-0.756937,-0.274300,0.699753,0.954522,0.900664,0.833961,0.580559,0.887873,0.990259,0.936316,0.892348,0.921825,1.000000,0.920896,0.868991,1.000000,0.889935,0.800333,0.696935,0.462542,-0.790551
20Y-7Y,-0.094098,-0.189323,-0.303199,-0.383638,-0.361243,-0.285376,-0.213032,-0.114117,0.021393,0.066349,-0.637069,-0.930030,-0.940236,-0.935560,-0.920167,-0.898976,-0.870157,-0.575959,-0.651210,-0.918576,-0.928869,-0.920847,-0.896928,-0.848004,-0.755222,-0.088182,-0.322702,-0.871150,-0.887134,-0.789981,-0.444667,0.359663,0.916509,0.806781,-0.703041,-0.237858,0.748192,0.891472,0.999216,0.969417,0.521071,0.863200,0.909784,1.000000,0.984728,0.934694,0.946014,1.000000,1.000000,0.889935,1.000000,0.983560,0.969985,0.828784,-0.715782
30Y-7Y,-0.108602,-0.206856,-0.331578,-0.419841,-0.396317,-0.317772,-0.240798,-0.133741,0.004368,0.083641,-0.642364,-0.907870,-0.919187,-0.912167,-0.897332,-0.878841,-0.861351,-0.519686,-0.569406,-0.884347,-0.897974,-0.887874,-0.862229,-0.812910,-0.730437,-0.007822,-0.203969,-0.836325,-0.843590,-0.734879,-0.376790,0.358437,0.901119,0.856015,-0.653847,-0.157761,0.736159,0.828477,0.954848,0.967540,0.491293,0.800988,0.829724,0.945797,0.964598,0.859410,0.858803,0.966785,0.991017,0.800333,0.983560,1.000000,0.969158,0.917292,-0.537866
20Y-10Y,-0.087938,-0.172284,-0.280512,-0.360099,-0.342210,-0.277136,-0.207922,-0.133627,0.022062,0.064883,-0.554200,-0.843213,-0.854439,-0.844324,-0.841071,-0.823865,-0.829379,-0.447528,-0.520529,-0.848865,-0.855362,-0.838618,-0.829654,-0.788984,-0.748381,-0.006306,-0.216184,-0.794879,-0.788567,-0.716026,-0.390729,0.251703,0.889491,0.821406,-0.591170,-0.189351,0.690692,0.754052,0.938091,0.932210,0.427730,0.749861,0.757949,0.919315,0.920527,0.833522,0.792108,0.949973,0.956031,0.696935,0.969985,0.969158,1.000000,0.934215,-0.596098
30Y-10Y,-0.116499,-0.204712,-0.325242,-0.406482,-0.384747,-0.312372,-0.235236,-0.147118,0.007742,0.096081,-0.494018,-0.721832,-0.734536,-0.718143,-0.713670,-0.697858,-0.722638,-0.282941,-0.309838,-0.711346,-0.721726,-0.698805,-0.687156,-0.647717,-0.636909,0.131797,0.008036,-0.655566,-0.628813,-0.548379,-0.241283,0.186737,0.775239,0.818383,-0.432024,-0.041413,0.588606,0.555590,0.776302,0.838290,0.319468,0.560773,0.538030,0.742121,0.797371,0.625347,0.562570,0.784240,0.851557,0.462542,0.828784,0.917292,0.934215,1.000000,-0.234552
30Y-20Y,-0.147306,-0.167816,-0.200748,-0.194271,-0.173567,-0.136466,-0.101556,-0.062593,-0.028026,0.060247,0.352950,0.601956,0.586413,0.599102,0.630402,0.647098,0.647410,0.587257,0.748215,0.668558,0.641264,0.648729,0.679784,0.684873,0.637159,0.281563,0.615632,0.646669,0.687341,0.706393,0.511937,-0.314471,-0.774733,-0.479062,0.613808,0.426970,-0.635469,-0.847373,-0.830149,-0.668447,-0.475562,-0.817455,-0.850880,-0.809954,-0.687027,-0.870610,-0.850679,-0.769792,-0.646689,-0.790551,-0.715782,-0.537866,-0.596098,-0.234552,1.000000
