,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056234,-0.055948,-0.061830,-0.025974,0.047106,0.166101,0.282835,0.353239,0.423376,0.444997,-0.518711,-0.780198,-0.323871,0.375054,0.789953,0.871816,0.896380,0.926975,0.924313,-0.828849,0.226375,0.644145,0.819118,0.881289,0.895199,0.926019,0.921080,0.762609,0.831115,0.883962,0.920766,0.927683,0.950109,0.947917,0.837512,0.917372,0.954635,0.957908,0.974935,0.973060,0.938360,0.977478,0.977571,0.989965,0.987743,1.000000,1.000000,1.000000,0.997655,0.950170,0.980036,0.964074,0.923368,0.890972,-0.732227
10Y-5Y,-0.099053,-0.126008,-0.142339,-0.103346,-0.031647,0.084979,0.183191,0.279288,0.351253,0.382056,-0.660573,-0.907839,-0.394724,0.370619,0.786416,0.851107,0.885865,0.909475,0.917792,-0.874880,0.306407,0.702132,0.843327,0.887048,0.908003,0.933193,0.939971,0.795687,0.855952,0.893756,0.919158,0.938315,0.960451,0.970391,0.866527,0.936989,0.963831,0.986155,1.000000,1.000000,0.960110,0.986314,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.937766,0.931556,-0.640549
20Y-5Y,-0.120257,-0.156594,-0.188515,-0.178900,-0.119546,-0.012931,0.078811,0.169481,0.277647,0.312059,-0.644114,-0.913646,-0.418998,0.334818,0.747871,0.814586,0.844374,0.886835,0.891941,-0.904338,0.238231,0.642836,0.792564,0.840441,0.859467,0.904077,0.908338,0.743923,0.806799,0.848972,0.877713,0.895738,0.937089,0.945463,0.829154,0.903575,0.935839,0.957659,0.997455,1.000000,0.935757,0.968527,0.993724,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.703866
30Y-5Y,-0.130959,-0.171902,-0.212578,-0.217368,-0.162844,-0.060498,0.029280,0.118581,0.222196,0.276449,-0.698071,-0.964487,-0.460687,0.317387,0.738761,0.800454,0.830437,0.867555,0.879974,-0.928847,0.255348,0.655909,0.795276,0.835928,0.853395,0.892804,0.904939,0.753074,0.810623,0.845600,0.868777,0.887120,0.925876,0.942784,0.832863,0.902111,0.930072,0.955716,0.994729,1.000000,0.936776,0.964734,0.996739,1.000000,1.000000,0.997655,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.650598
10Y-7Y,-0.121322,-0.160185,-0.180356,-0.154553,-0.097799,0.001670,0.068486,0.173908,0.236397,0.269596,-0.787683,-1.000000,-0.466860,0.355529,0.765032,0.805944,0.845121,0.856054,0.873474,-0.901885,0.386486,0.751444,0.848547,0.866365,0.887627,0.901148,0.917744,0.817479,0.862626,0.876371,0.883577,0.908231,0.925350,0.945877,0.872347,0.922478,0.932862,0.969413,0.984315,1.000000,0.946511,0.953327,1.000000,1.000000,1.000000,0.950170,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918566,0.942436,-0.538229
20Y-7Y,-0.132989,-0.178625,-0.218995,-0.228332,-0.181967,-0.089306,-0.017007,0.075370,0.190784,0.227730,-0.695236,-0.965980,-0.463700,0.313529,0.725677,0.782556,0.811757,0.856042,0.863119,-0.931592,0.245261,0.642916,0.777507,0.814971,0.832655,0.879383,0.886233,0.735056,0.793317,0.826386,0.847374,0.866721,0.912862,0.924748,0.820065,0.886151,0.912158,0.939531,0.987483,1.000000,0.921955,0.947547,0.982034,1.000000,1.000000,0.980036,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.694667
30Y-7Y,-0.140944,-0.191208,-0.239494,-0.261965,-0.220677,-0.132576,-0.062344,0.028095,0.136897,0.197982,-0.765218,-1.000000,-0.514812,0.287412,0.712804,0.763715,0.794793,0.831718,0.847404,-0.942523,0.275409,0.665120,0.785980,0.813579,0.829500,0.867873,0.883753,0.747646,0.800913,0.825490,0.839127,0.858405,0.898927,0.920213,0.826899,0.885420,0.904478,0.935258,0.979235,1.000000,0.921565,0.938908,0.980398,1.000000,1.000000,0.964074,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.606690
20Y-10Y,-0.121533,-0.159470,-0.203825,-0.240740,-0.209069,-0.132674,-0.063914,0.006098,0.147958,0.183776,-0.552761,-0.834591,-0.418235,0.257859,0.644226,0.710528,0.727904,0.794158,0.790685,-0.871611,0.111368,0.509368,0.666372,0.716821,0.728053,0.795464,0.792124,0.616961,0.682073,0.727590,0.757184,0.767607,0.830299,0.832456,0.717623,0.788957,0.824186,0.838234,0.906322,0.913020,0.829168,0.866396,0.882054,0.955347,0.961775,0.923368,0.937766,1.000000,1.000000,0.918566,1.000000,1.000000,1.000000,1.000000,-0.779793
30Y-10Y,-0.135857,-0.185399,-0.247655,-0.303658,-0.278905,-0.206177,-0.136837,-0.064127,0.071767,0.147069,-0.652222,-0.905332,-0.498123,0.198802,0.608983,0.670355,0.693202,0.752587,0.759996,-0.870942,0.139134,0.525008,0.667898,0.706381,0.717275,0.774709,0.782566,0.615836,0.678876,0.718141,0.738762,0.750991,0.806173,0.819762,0.717214,0.781823,0.807277,0.826516,0.888981,0.910227,0.822545,0.847378,0.872468,0.940909,0.964544,0.890972,0.931556,1.000000,1.000000,0.942436,1.000000,1.000000,1.000000,1.000000,-0.634544
30Y-20Y,-0.082055,-0.144949,-0.223055,-0.249612,-0.267854,-0.288739,-0.290555,-0.277315,-0.269089,-0.183225,0.100168,0.372890,0.073379,-0.393554,-0.660441,-0.716264,-0.690813,-0.720407,-0.676645,0.622947,-0.043323,-0.418150,-0.580025,-0.632519,-0.611763,-0.643583,-0.598943,-0.556014,-0.611816,-0.641967,-0.662040,-0.630518,-0.649645,-0.611050,-0.598852,-0.633992,-0.657999,-0.621357,-0.649660,-0.611574,-0.640691,-0.671443,-0.627722,-0.665602,-0.625834,-0.732227,-0.640549,-0.703866,-0.650598,-0.538229,-0.694667,-0.606690,-0.779793,-0.634544,1.000000
