,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.073214,-0.142138,-0.195570,-0.183215,-0.110968,0.031331,0.128227,0.225217,0.336602,0.390715,-0.780153,-0.837721,-0.789372,-0.558661,0.180600,0.460670,0.608651,0.359277,0.808495,-0.689925,-0.669233,-0.293938,0.415733,0.594665,0.722749,0.474642,0.884717,-0.511837,0.240432,0.677378,0.767990,0.869467,0.609522,0.993827,0.712632,0.867107,0.931953,0.993875,0.802010,1.000000,0.902579,0.985111,1.000000,0.850794,1.000000,0.874876,0.947703,0.784520,1.000000,0.376283,0.706722,0.871888,0.603633,0.989961,0.322779
7Y-5Y,-0.055367,-0.071189,-0.069021,-0.037038,0.044047,0.161234,0.276438,0.341523,0.415004,0.435982,-0.666139,-0.593503,-0.509512,-0.232808,0.290618,0.651523,0.628516,0.455158,0.759987,-0.409551,-0.369281,0.032680,0.477603,0.734329,0.711149,0.528648,0.812588,-0.249402,0.412866,0.596202,0.794747,0.758824,0.613866,0.843112,0.615949,0.676581,0.865009,0.804197,0.703978,0.875227,0.653130,0.925221,0.814113,0.688985,0.874876,1.000000,0.792854,0.645025,0.846752,-0.129312,0.419792,0.428232,0.407463,0.774598,0.055660
10Y-5Y,-0.076014,-0.141149,-0.201845,-0.231463,-0.172106,-0.055182,0.058659,0.179821,0.282338,0.331367,-0.655368,-0.676088,-0.707704,-0.573460,-0.048172,0.296633,0.521183,0.306515,0.700228,-0.554020,-0.626739,-0.361204,0.194616,0.438562,0.632035,0.408505,0.756464,-0.574719,0.033290,0.454064,0.605259,0.761854,0.537187,0.837702,0.669772,0.713314,0.795621,0.900814,0.737115,0.929154,0.672203,0.803504,0.937553,0.791147,0.947703,0.792854,1.000000,0.817856,0.987992,0.556043,0.697461,0.857147,0.501586,0.787729,0.270659
20Y-5Y,-0.089509,-0.163318,-0.277683,-0.352222,-0.313695,-0.205343,-0.084148,0.043790,0.200682,0.266395,-0.248692,-0.300575,-0.330274,-0.300288,-0.167601,-0.000693,0.134409,0.227393,0.329634,-0.254567,-0.294078,-0.245445,-0.082266,0.077766,0.213824,0.338671,0.419556,-0.267811,-0.153444,0.032137,0.191257,0.333683,0.520600,0.540475,0.113840,0.258811,0.421298,0.549526,0.842296,0.719978,0.312409,0.513340,0.650425,0.983894,0.784520,0.645025,0.817856,1.000000,0.852153,0.633217,1.000000,0.776173,0.880051,0.682879,0.373654
30Y-5Y,-0.108388,-0.195314,-0.277825,-0.324377,-0.275390,-0.171189,-0.071398,0.034098,0.161110,0.230216,-0.792388,-0.824346,-0.826190,-0.643108,-0.035919,0.299672,0.465975,0.199894,0.696870,-0.667240,-0.709802,-0.383331,0.215977,0.443845,0.589004,0.317419,0.773847,-0.600937,0.082526,0.466767,0.605055,0.722439,0.448631,0.870574,0.615620,0.685991,0.781891,0.862427,0.677827,0.996894,0.681365,0.824778,0.919714,0.766329,1.000000,0.846752,0.987992,0.852153,1.000000,0.425978,0.805608,0.951906,0.704126,1.000000,0.440901
10Y-7Y,-0.066614,-0.180481,-0.296505,-0.394357,-0.362882,-0.274558,-0.202744,-0.068478,0.035230,0.089553,0.023273,-0.147451,-0.292711,-0.438388,-0.435876,-0.431934,-0.095196,0.015206,0.049585,-0.217997,-0.357755,-0.516321,-0.362681,-0.329582,-0.018854,0.106706,0.105597,-0.423870,-0.497794,-0.149280,-0.145522,0.147723,0.226998,0.225410,0.105968,0.179116,0.108845,0.363243,0.459645,0.366198,0.178772,0.064823,0.402602,0.548504,0.376283,-0.129312,0.556043,0.633217,0.425978,1.000000,0.719571,0.764701,0.442102,0.197158,0.376008
20Y-7Y,-0.089988,-0.189584,-0.330413,-0.442951,-0.425415,-0.338348,-0.249369,-0.120503,0.049455,0.119599,-0.243142,-0.320358,-0.375831,-0.373109,-0.273808,-0.155389,-0.005463,0.064613,0.212258,-0.285272,-0.346182,-0.329045,-0.193873,-0.078764,0.075919,0.176796,0.301435,-0.321888,-0.257075,-0.082107,0.032042,0.200130,0.344621,0.427407,0.009498,0.155659,0.261204,0.427395,0.681079,0.625129,0.226156,0.343963,0.532153,0.845217,0.706722,0.419792,0.697461,1.000000,0.805608,0.719571,1.000000,0.852430,0.958633,0.722877,0.434964
30Y-7Y,-0.099908,-0.216552,-0.334821,-0.420394,-0.395340,-0.314329,-0.236425,-0.123962,0.013418,0.093227,-0.597276,-0.704120,-0.768584,-0.724349,-0.266329,-0.044708,0.227171,0.027211,0.477332,-0.630632,-0.717562,-0.563239,-0.040843,0.108825,0.349582,0.146323,0.547929,-0.649804,-0.183750,0.248391,0.312323,0.520102,0.279942,0.668012,0.465712,0.529261,0.531963,0.695185,0.534001,0.813829,0.532486,0.536934,0.754788,0.650209,0.871888,0.428232,0.857147,0.776173,0.951906,0.764701,0.852430,1.000000,0.728109,0.903208,0.557914
20Y-10Y,-0.083310,-0.166621,-0.294966,-0.419908,-0.414575,-0.350328,-0.274641,-0.189175,0.000064,0.061136,-0.185947,-0.269025,-0.312510,-0.319278,-0.265912,-0.160101,-0.078558,0.024281,0.160625,-0.239491,-0.287288,-0.293898,-0.208524,-0.096747,-0.010035,0.109802,0.241685,-0.266891,-0.254091,-0.115111,0.004735,0.100400,0.246548,0.353433,-0.041620,0.087694,0.210224,0.292384,0.541818,0.526378,0.159132,0.297939,0.378955,0.699688,0.603633,0.407463,0.501586,0.880051,0.704126,0.442102,0.958633,0.728109,1.000000,0.750083,0.331195
30Y-10Y,-0.118607,-0.211587,-0.298777,-0.347870,-0.319603,-0.251061,-0.182805,-0.106809,0.025020,0.101062,-0.854085,-0.884422,-0.851322,-0.647707,-0.018878,0.283341,0.377388,0.076325,0.639910,-0.712864,-0.714270,-0.359764,0.228176,0.417954,0.500242,0.183984,0.714111,-0.553806,0.144830,0.454462,0.558807,0.620392,0.293007,0.802227,0.529506,0.601122,0.686296,0.723999,0.486841,0.916375,0.622065,0.745979,0.781291,0.578143,0.989961,0.774598,0.787729,0.682879,1.000000,0.197158,0.722877,0.903208,0.750083,1.000000,0.534610
30Y-20Y,-0.075616,-0.142453,-0.282157,-0.421156,-0.447700,-0.438585,-0.398301,-0.334005,-0.256897,-0.121472,-0.172232,-0.246768,-0.320397,-0.358777,-0.338205,-0.278587,-0.194055,-0.243600,-0.015176,-0.232609,-0.318749,-0.345879,-0.290459,-0.234782,-0.147635,-0.192109,0.033353,-0.319446,-0.311341,-0.225241,-0.180174,-0.084582,-0.110376,0.101246,-0.111525,-0.079813,-0.056766,0.054731,0.121607,0.246427,-0.034109,-0.008931,0.130800,0.247515,0.322779,0.055660,0.270659,0.373654,0.440901,0.376008,0.434964,0.557914,0.331195,0.534610,1.000000
