,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053950,-0.061602,-0.069911,-0.046685,0.025809,0.150100,0.271580,0.345570,0.420690,0.446230,-0.221346,-0.616990,-0.137901,0.299679,0.704368,0.826686,0.856192,0.909218,0.902892,-0.670828,0.008790,0.438721,0.757262,0.857134,0.874927,0.920540,0.915622,0.615706,0.733946,0.854481,0.909894,0.915442,0.948207,0.946819,0.735545,0.909689,0.954272,0.953983,0.975323,0.976305,0.938485,0.977681,0.974744,0.984728,0.986381,1.000000,0.993490,0.987522,0.988094,0.921713,0.957797,0.949866,0.886821,0.840693,-0.833238
10Y-5Y,-0.104961,-0.132300,-0.146089,-0.111285,-0.038480,0.082396,0.183687,0.280678,0.353591,0.385687,-0.312489,-0.718497,-0.143014,0.338727,0.719937,0.814460,0.852960,0.885767,0.892769,-0.738701,0.073695,0.512310,0.786756,0.857505,0.884827,0.913007,0.923137,0.676457,0.781960,0.868166,0.903155,0.924605,0.948550,0.962854,0.773832,0.927859,0.956176,0.982454,0.996572,1.000000,0.951438,0.976141,1.000000,1.000000,1.000000,0.993490,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890509,0.846789,-0.775082
20Y-5Y,-0.124145,-0.165199,-0.199363,-0.196969,-0.138881,-0.030926,0.062942,0.155847,0.269205,0.305308,-0.313528,-0.703445,-0.176593,0.268760,0.655078,0.758271,0.791045,0.860431,0.861584,-0.718293,0.026336,0.433572,0.719902,0.800320,0.823057,0.887873,0.892611,0.594650,0.691553,0.798048,0.843731,0.862255,0.921642,0.931101,0.690770,0.870746,0.911623,0.933834,0.988245,1.000000,0.917413,0.951481,0.977372,1.000000,1.000000,0.987522,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973698,-0.838885
30Y-5Y,-0.137632,-0.181375,-0.223079,-0.237526,-0.183868,-0.078519,0.015087,0.106763,0.214966,0.272901,-0.334271,-0.733338,-0.192927,0.262095,0.648007,0.745943,0.776369,0.838735,0.847073,-0.744684,0.023018,0.433681,0.714237,0.788655,0.809268,0.867978,0.880825,0.595186,0.687648,0.786946,0.827638,0.846181,0.902704,0.921082,0.685523,0.862024,0.900212,0.926550,0.980384,1.000000,0.912376,0.944184,0.977309,1.000000,1.000000,0.988094,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996175,-0.809774
10Y-7Y,-0.135723,-0.167762,-0.177830,-0.142126,-0.083274,0.019258,0.083192,0.186519,0.243434,0.275722,-0.404326,-0.803909,-0.143598,0.376765,0.717503,0.771538,0.814000,0.815305,0.835287,-0.781586,0.159166,0.593162,0.800077,0.827473,0.858041,0.856736,0.881878,0.736565,0.818260,0.852364,0.855639,0.886921,0.892586,0.922823,0.791312,0.906239,0.907995,0.957934,0.958731,0.996568,0.919565,0.919556,0.990487,0.980513,1.000000,0.921713,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.840549,0.801366,-0.687926
20Y-7Y,-0.139250,-0.188594,-0.231339,-0.245257,-0.200767,-0.108744,-0.035636,0.058269,0.178492,0.216956,-0.350032,-0.731907,-0.193552,0.250566,0.625990,0.717607,0.748352,0.822050,0.824708,-0.728092,0.036391,0.428377,0.695986,0.763760,0.784643,0.854396,0.861692,0.581126,0.665063,0.761237,0.798524,0.818817,0.886837,0.899691,0.659336,0.836561,0.872041,0.901215,0.968967,0.988757,0.890541,0.918149,0.954467,1.000000,1.000000,0.957797,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.846398
30Y-7Y,-0.149845,-0.201615,-0.251852,-0.283110,-0.243597,-0.153858,-0.081004,0.012299,0.126323,0.192518,-0.376393,-0.756938,-0.210228,0.239564,0.615773,0.702217,0.731165,0.797532,0.807494,-0.741112,0.039361,0.429382,0.690542,0.751571,0.770105,0.832643,0.848121,0.580336,0.658381,0.748099,0.780118,0.799709,0.863503,0.885110,0.649651,0.823916,0.855966,0.888225,0.954274,0.985269,0.881347,0.905240,0.947699,1.000000,1.000000,0.949866,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.799746
20Y-10Y,-0.121750,-0.170575,-0.220843,-0.264453,-0.235964,-0.161989,-0.092171,-0.019049,0.126168,0.163744,-0.282185,-0.617147,-0.203725,0.156114,0.519219,0.623956,0.643239,0.751290,0.743049,-0.625052,-0.036847,0.296768,0.575709,0.659786,0.670727,0.773922,0.769578,0.443452,0.520217,0.641342,0.693513,0.702405,0.798939,0.799880,0.524516,0.718218,0.768715,0.780148,0.879601,0.886771,0.789472,0.829359,0.839269,0.936939,0.945607,0.886821,0.890509,1.000000,1.000000,0.840549,1.000000,1.000000,1.000000,1.000000,-0.864999
30Y-10Y,-0.137641,-0.195592,-0.266863,-0.337176,-0.316073,-0.245484,-0.173519,-0.095111,0.044852,0.124374,-0.297166,-0.603922,-0.226128,0.102794,0.455712,0.558227,0.575310,0.683692,0.682296,-0.593959,-0.055770,0.244864,0.514992,0.596564,0.605539,0.709031,0.712192,0.379866,0.446768,0.570962,0.623074,0.632347,0.730843,0.739624,0.453593,0.651774,0.703872,0.717534,0.822056,0.839692,0.733870,0.773442,0.786282,0.890313,0.911749,0.840693,0.846789,0.973698,0.996175,0.801366,1.000000,1.000000,1.000000,1.000000,-0.774970
30Y-20Y,-0.093714,-0.132411,-0.210724,-0.237594,-0.255431,-0.279481,-0.284437,-0.275801,-0.273663,-0.197306,0.149173,0.492768,0.089441,-0.297628,-0.683888,-0.785003,-0.777635,-0.838421,-0.793713,0.553106,-0.034603,-0.426601,-0.727338,-0.801425,-0.779020,-0.826793,-0.783760,-0.611408,-0.706969,-0.803382,-0.827764,-0.790160,-0.821311,-0.784893,-0.668222,-0.804478,-0.818388,-0.777060,-0.813190,-0.782927,-0.821843,-0.825684,-0.781874,-0.820360,-0.794009,-0.833238,-0.775082,-0.838885,-0.809774,-0.687926,-0.846398,-0.799746,-0.864999,-0.774970,1.000000
