,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.008135,-0.041880,-0.085276,-0.096117,-0.049657,0.045248,0.155475,0.226478,0.315370,0.352778,-0.412923,-0.344406,-0.327425,-0.313529,-0.239461,-0.078413,-0.141177,0.020206,-0.049042,-0.239619,-0.215256,-0.214294,-0.148117,0.027457,-0.045089,0.114052,0.038188,-0.137206,-0.155147,-0.106605,0.073888,-0.013516,0.135843,0.052493,-0.113927,-0.189435,0.250785,0.036325,0.333100,0.174408,-0.077137,0.446814,0.187751,0.437997,0.265928,1.000000,0.740172,0.791260,0.581714,-0.496454,0.337576,0.010472,0.501729,0.245500,-0.483952
10Y-5Y,-0.041678,-0.131383,-0.209248,-0.254189,-0.204678,-0.093716,0.021144,0.150759,0.259013,0.317883,-0.420350,-0.366546,-0.332305,-0.271689,-0.252739,-0.151685,-0.115516,-0.073118,-0.070024,-0.251145,-0.222357,-0.169242,-0.164839,-0.051543,-0.019014,0.018378,0.016729,-0.157283,-0.115686,-0.129477,-0.011997,0.015112,0.043304,0.038041,0.081895,-0.149264,0.151575,0.230190,0.235478,0.231700,-0.196543,0.171355,0.270907,0.236796,0.232231,0.740172,1.000000,0.571123,0.604662,0.280146,0.290536,0.264156,0.079171,0.102262,-0.022927
20Y-5Y,-0.089163,-0.173493,-0.260405,-0.313128,-0.269496,-0.166064,-0.061117,0.050142,0.195826,0.246772,-0.657564,-0.617417,-0.167486,-0.166556,-0.064819,0.068790,0.023284,0.250490,0.196357,-0.409812,0.040496,0.013304,0.081753,0.222968,0.175918,0.387830,0.332887,0.154510,0.109417,0.156697,0.303557,0.254121,0.457858,0.398771,-0.083029,0.131319,0.483363,0.354361,0.716466,0.603226,0.225427,0.615740,0.499509,0.804974,0.679591,0.791260,0.571123,1.000000,0.853482,-0.348409,0.872490,0.520985,0.882446,0.708885,-0.326322
30Y-5Y,-0.083916,-0.186963,-0.307862,-0.404499,-0.367197,-0.262547,-0.153520,-0.032474,0.120075,0.211967,-0.679101,-0.686572,-0.133096,-0.142454,-0.020608,0.072115,0.060921,0.235938,0.267738,-0.551829,0.084795,0.045191,0.132542,0.232632,0.219825,0.376673,0.405655,0.240400,0.174855,0.229402,0.333134,0.317626,0.459918,0.485070,-0.097450,0.173559,0.428712,0.400415,0.649613,0.715694,0.292326,0.567325,0.575102,0.741048,0.808855,0.581714,0.604662,0.853482,1.000000,-0.066641,0.814911,0.839860,0.673475,0.866374,0.196338
10Y-7Y,-0.108523,-0.174111,-0.233207,-0.241801,-0.213618,-0.147096,-0.095687,0.011504,0.071684,0.108581,0.114076,0.070783,-0.028167,0.051746,0.012504,-0.061050,0.092415,-0.057330,0.043517,0.033979,-0.065907,0.025603,-0.010406,-0.088892,0.069947,-0.076282,0.025882,-0.077848,0.025094,-0.005106,-0.086389,0.080349,-0.068304,0.035633,0.285350,0.089115,-0.153622,0.210252,-0.149362,0.040355,-0.080714,-0.352957,0.058817,-0.278176,-0.077289,-0.496454,0.280146,-0.348409,-0.066641,1.000000,-0.120399,0.275717,-0.551636,-0.219763,0.609341
20Y-7Y,-0.118684,-0.207246,-0.304098,-0.370597,-0.336072,-0.242831,-0.159466,-0.044390,0.106820,0.154398,-0.633985,-0.623360,-0.004479,-0.007490,0.100811,0.174903,0.159081,0.372263,0.346770,-0.418874,0.210721,0.177376,0.245868,0.321257,0.308286,0.501168,0.477575,0.327170,0.279474,0.327319,0.406145,0.397112,0.582252,0.556585,-0.014740,0.342683,0.516126,0.481987,0.796531,0.747938,0.406343,0.573873,0.582513,0.847814,0.791181,0.337576,0.290536,0.872490,0.814911,-0.120399,1.000000,0.756487,0.899146,0.842447,-0.122135
30Y-7Y,-0.111088,-0.212257,-0.338171,-0.438252,-0.413072,-0.328152,-0.246471,-0.131900,0.012271,0.102953,-0.528159,-0.584578,0.031650,0.020882,0.135174,0.147136,0.183714,0.294510,0.380659,-0.507459,0.215037,0.177432,0.258978,0.270794,0.309995,0.402178,0.487894,0.360015,0.302129,0.355173,0.367470,0.410066,0.488533,0.572733,-0.024202,0.339726,0.352404,0.453625,0.569977,0.749571,0.422852,0.406161,0.567080,0.614206,0.803133,0.010472,0.264156,0.520985,0.839860,0.275717,0.756487,1.000000,0.483284,0.878382,0.551744
20Y-10Y,-0.130780,-0.187526,-0.259128,-0.296728,-0.273106,-0.211154,-0.144344,-0.080367,0.060542,0.090150,-0.557511,-0.556647,-0.023206,-0.057488,0.041832,0.151400,0.081641,0.335956,0.270678,-0.350039,0.165255,0.101198,0.166587,0.276515,0.210139,0.450165,0.389237,0.256159,0.181417,0.238167,0.354637,0.293143,0.532607,0.470071,-0.164932,0.246428,0.503617,0.319707,0.743934,0.613034,0.376860,0.639025,0.464146,0.848083,0.701583,0.501729,0.079171,0.882446,0.673475,-0.551636,0.899146,0.483284,1.000000,0.816852,-0.349203
30Y-10Y,-0.128159,-0.209010,-0.324202,-0.411098,-0.394396,-0.330834,-0.257437,-0.177418,-0.035897,0.049925,-0.585846,-0.645286,0.022873,-0.024817,0.101695,0.162288,0.134345,0.326353,0.366461,-0.525909,0.224937,0.144292,0.235531,0.295769,0.271053,0.445334,0.487718,0.368996,0.267502,0.336057,0.399980,0.379947,0.545862,0.587279,-0.185802,0.306657,0.443483,0.377336,0.672393,0.758716,0.472369,0.590341,0.560437,0.782990,0.870081,0.245500,0.102262,0.708885,0.866374,-0.219763,0.842447,0.878382,0.816852,1.000000,0.286974
30Y-20Y,-0.118072,-0.161565,-0.249271,-0.311700,-0.321329,-0.314736,-0.286639,-0.247136,-0.210155,-0.108383,0.004581,-0.129948,0.038930,0.022700,0.028609,-0.034698,0.051047,-0.055132,0.113649,-0.225573,0.041244,0.022919,0.026214,-0.042883,0.049721,-0.056476,0.115873,0.090061,0.068874,0.068918,-0.000608,0.102662,-0.005497,0.171616,-0.057765,0.081625,-0.111832,0.113730,-0.129864,0.207777,0.103579,-0.133580,0.140617,-0.131155,0.227148,-0.483952,-0.022927,-0.326322,0.196338,0.609341,-0.122135,0.551744,-0.349203,0.286974,1.000000
