,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079426,-0.082653,-0.073960,-0.014487,0.068623,0.199140,0.318035,0.390189,0.455689,0.483131,-0.340528,-0.044339,0.178349,0.248592,0.405384,0.578056,0.666209,0.742439,0.778774,0.248373,0.375128,0.437591,0.595709,0.727428,0.798286,0.848111,0.881708,0.498280,0.576077,0.765691,0.862164,0.903821,0.929371,0.940429,0.701773,0.805173,0.922981,0.907346,0.918032,0.869200,0.666055,0.921139,0.903056,0.919892,0.854960,1.000000,1.000000,1.000000,0.911933,0.761603,0.864846,0.629780,0.818676,0.443791,-0.322724
10Y-5Y,-0.116670,-0.155903,-0.188278,-0.165395,-0.087844,0.046565,0.157364,0.268484,0.350683,0.395662,-0.430377,-0.226450,-0.024248,0.045787,0.221359,0.403052,0.518634,0.605893,0.656093,0.043727,0.169283,0.234313,0.418947,0.566378,0.669296,0.733235,0.783579,0.307207,0.393872,0.637673,0.751756,0.835107,0.874332,0.910244,0.615822,0.839302,0.919606,0.946050,0.956740,0.939507,0.761247,0.943542,0.968049,0.980005,0.948314,1.000000,1.000000,1.000000,1.000000,0.927561,0.970743,0.790586,0.852287,0.579812,-0.133348
20Y-5Y,-0.141005,-0.194960,-0.247459,-0.245383,-0.177368,-0.051069,0.050753,0.151822,0.267902,0.314456,-0.512028,-0.294696,-0.089197,-0.021221,0.158685,0.341772,0.454846,0.564250,0.616340,0.013110,0.129314,0.191055,0.380494,0.526101,0.626541,0.713017,0.766978,0.272661,0.355768,0.608815,0.719295,0.799881,0.866105,0.905596,0.589199,0.830001,0.903266,0.926191,0.970551,0.956014,0.762297,0.937515,0.958810,1.000000,0.978151,1.000000,1.000000,1.000000,1.000000,0.917331,1.000000,0.851253,0.983488,0.680587,-0.130531
30Y-5Y,-0.133458,-0.204144,-0.289830,-0.326721,-0.271350,-0.155122,-0.053045,0.052744,0.173778,0.247759,-0.585617,-0.463762,-0.283858,-0.217985,-0.040212,0.150243,0.270942,0.383734,0.446729,-0.194737,-0.075893,-0.010038,0.188334,0.350509,0.463021,0.555410,0.624697,0.072316,0.167282,0.449964,0.584187,0.685164,0.757533,0.824384,0.500166,0.822102,0.862364,0.903616,0.942226,0.968466,0.804137,0.906576,0.943689,0.983451,0.999208,0.911933,1.000000,1.000000,1.000000,0.953197,1.000000,0.949791,0.950050,0.813923,0.129492
10Y-7Y,-0.111941,-0.181481,-0.262863,-0.305544,-0.257363,-0.144297,-0.061332,0.077643,0.166809,0.220520,-0.487149,-0.466255,-0.332642,-0.278240,-0.106627,0.064719,0.198350,0.285844,0.343525,-0.293779,-0.182701,-0.123928,0.074194,0.228790,0.358865,0.429697,0.493129,-0.049608,0.038961,0.334639,0.465793,0.594832,0.642216,0.709381,0.384722,0.784684,0.780250,0.859661,0.858275,0.895206,0.822748,0.833250,0.908190,0.899789,0.929285,0.761603,0.927561,0.917331,0.953197,1.000000,0.951961,0.910174,0.733483,0.703154,0.220227
20Y-7Y,-0.135859,-0.213402,-0.301136,-0.342937,-0.295796,-0.186960,-0.105462,0.004645,0.138035,0.188495,-0.597347,-0.468363,-0.293408,-0.233949,-0.053182,0.126898,0.248017,0.369234,0.425250,-0.190333,-0.081864,-0.023566,0.178319,0.328739,0.441936,0.543361,0.605716,0.059729,0.144409,0.435211,0.555095,0.658028,0.742369,0.800951,0.454365,0.813148,0.830393,0.876829,0.931613,0.948757,0.817617,0.882932,0.925092,0.981885,0.987840,0.864846,0.970743,1.000000,1.000000,0.951961,1.000000,0.954305,1.000000,0.821805,0.072918
30Y-7Y,-0.111580,-0.212787,-0.340391,-0.431836,-0.403267,-0.312994,-0.230786,-0.117611,0.019408,0.103186,-0.648710,-0.684036,-0.564481,-0.509747,-0.346470,-0.171221,-0.047060,0.071193,0.136457,-0.495565,-0.391852,-0.328782,-0.130078,0.034086,0.158230,0.262971,0.340236,-0.258316,-0.159183,0.150600,0.299544,0.427376,0.516194,0.608555,0.275746,0.727516,0.694012,0.766638,0.807263,0.883585,0.811090,0.755514,0.818369,0.853623,0.926859,0.629780,0.790586,0.851253,0.949791,0.910174,0.954305,1.000000,0.844707,0.947885,0.479268
20Y-10Y,-0.130112,-0.197899,-0.271643,-0.304328,-0.266188,-0.178452,-0.109513,-0.040774,0.108103,0.146875,-0.602144,-0.394030,-0.208438,-0.153816,0.006602,0.168098,0.259672,0.391284,0.436438,-0.066698,0.025109,0.074503,0.249323,0.374621,0.455489,0.567082,0.618324,0.150063,0.219528,0.462739,0.556113,0.619885,0.722249,0.764086,0.450888,0.722906,0.754142,0.762640,0.856281,0.853501,0.698109,0.795548,0.799495,0.902530,0.887222,0.818676,0.852287,0.983488,0.950050,0.733483,1.000000,0.844707,1.000000,0.805289,-0.062831
30Y-10Y,-0.091844,-0.201963,-0.341407,-0.450838,-0.439781,-0.376150,-0.302553,-0.218303,-0.066321,0.024602,-0.678644,-0.752904,-0.657878,-0.609171,-0.472676,-0.316660,-0.213684,-0.089254,-0.028873,-0.581546,-0.493301,-0.434128,-0.259584,-0.107973,-0.002313,0.112594,0.187791,-0.379222,-0.283410,-0.001573,0.143573,0.255996,0.361807,0.458982,0.162428,0.599865,0.546765,0.605730,0.667875,0.762499,0.708869,0.604232,0.649384,0.707070,0.802617,0.443791,0.579812,0.680587,0.813923,0.703154,0.821805,0.947885,0.805289,1.000000,0.617968
30Y-20Y,-0.029835,-0.134458,-0.287572,-0.439490,-0.470146,-0.473219,-0.435480,-0.375817,-0.300598,-0.185042,-0.349906,-0.755079,-0.849986,-0.840040,-0.820180,-0.774211,-0.718705,-0.676787,-0.628047,-0.891762,-0.879908,-0.847556,-0.787504,-0.701878,-0.627145,-0.572703,-0.507455,-0.848823,-0.783169,-0.638837,-0.523171,-0.414100,-0.360667,-0.248413,-0.344841,0.005088,-0.112125,-0.015354,-0.020271,0.144143,0.217348,-0.060774,0.021861,-0.002883,0.177478,-0.322724,-0.133348,-0.130531,0.129492,0.220227,0.072918,0.479268,-0.062831,0.617968,1.000000
