,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.087986,-0.113340,-0.293586,-0.461896,-0.497278,-0.405996,-0.318347,-0.138197,0.076459,0.156178,-0.080833,-0.297369,-0.485508,-0.511881,-0.410929,-0.314577,-0.117726,0.116735,0.207064,-0.329299,-0.545465,-0.565399,-0.448643,-0.339881,-0.102456,0.183335,0.297735,-0.404222,-0.464382,-0.347894,-0.221388,0.066709,0.386995,0.496930,-0.492276,-0.195386,0.086839,0.535685,0.870995,0.945306,0.153665,0.481482,0.788751,0.970429,1.000000,0.638615,0.835613,0.954170,0.939280,0.800391,0.919393,0.894123,0.698902,0.718171,0.402758
7Y-5Y,-0.123657,0.045803,0.065272,-0.147917,-0.160167,-0.124966,0.016250,0.154533,0.235057,0.278935,0.165300,0.151565,-0.113407,-0.130388,-0.096234,0.056321,0.205861,0.304186,0.356024,0.045616,-0.247431,-0.239750,-0.186737,-0.007207,0.167615,0.276166,0.330558,-0.342551,-0.311310,-0.240022,-0.032921,0.165136,0.268236,0.302896,-0.162015,-0.046373,0.376696,0.624017,0.661017,0.660782,0.079303,0.628012,0.724595,0.660921,0.638615,1.000000,0.803781,0.659832,0.606377,0.538488,0.445809,0.407227,0.210860,0.208587,0.101021
10Y-5Y,-0.218291,-0.163571,-0.234688,-0.430225,-0.447700,-0.386571,-0.275287,-0.057900,0.037183,0.093881,-0.040591,-0.149433,-0.392144,-0.410534,-0.349134,-0.227346,0.011319,0.122136,0.192614,-0.165507,-0.456666,-0.465938,-0.393626,-0.253677,0.033161,0.168236,0.256333,-0.428370,-0.448064,-0.369559,-0.208315,0.129746,0.275714,0.356430,-0.384957,-0.208976,0.143556,0.660154,0.749519,0.799801,0.030142,0.478554,0.867367,0.821278,0.835613,0.803781,1.000000,0.846865,0.818998,0.934130,0.735372,0.708196,0.308757,0.364340,0.297207
20Y-5Y,-0.062255,-0.157377,-0.312740,-0.533306,-0.574703,-0.519030,-0.429242,-0.256496,-0.029248,0.034928,-0.162154,-0.335547,-0.577900,-0.605843,-0.541070,-0.441874,-0.252277,-0.008932,0.063850,-0.301706,-0.606300,-0.634947,-0.566025,-0.455482,-0.224888,0.076231,0.173603,-0.501814,-0.563557,-0.498208,-0.371599,-0.087791,0.256656,0.356125,-0.570967,-0.386833,-0.081792,0.397871,0.792395,0.864040,-0.078475,0.312270,0.682761,0.926821,0.954170,0.659832,0.846865,1.000000,0.974404,0.803599,0.966770,0.928329,0.767299,0.764320,0.381014
30Y-5Y,-0.139915,-0.248081,-0.444584,-0.659760,-0.690918,-0.643521,-0.562301,-0.401302,-0.189619,-0.108135,-0.220807,-0.446329,-0.687213,-0.704815,-0.651199,-0.560511,-0.380492,-0.156120,-0.060627,-0.396276,-0.702752,-0.722112,-0.669864,-0.570952,-0.350634,-0.068835,0.058541,-0.543621,-0.608098,-0.569161,-0.456100,-0.178110,0.156780,0.298306,-0.611056,-0.483120,-0.193517,0.301045,0.701868,0.832195,-0.194743,0.191243,0.601119,0.858547,0.939280,0.606377,0.818998,0.974404,1.000000,0.796200,0.954465,0.973190,0.755125,0.832751,0.579109
10Y-7Y,-0.234991,-0.259157,-0.371566,-0.520613,-0.538014,-0.472552,-0.399657,-0.174721,-0.088360,-0.034380,-0.156666,-0.302585,-0.487380,-0.503239,-0.436765,-0.355796,-0.107477,-0.009511,0.059211,-0.261786,-0.498358,-0.516099,-0.445485,-0.354977,-0.053595,0.072595,0.164740,-0.401212,-0.447850,-0.379428,-0.275300,0.084693,0.229581,0.323110,-0.448038,-0.268165,-0.022675,0.560635,0.665010,0.736369,-0.004886,0.301025,0.793781,0.766706,0.800391,0.538488,0.934130,0.803599,0.796200,1.000000,0.774090,0.758745,0.310806,0.390895,0.360346
20Y-7Y,-0.032091,-0.203060,-0.394761,-0.584982,-0.630128,-0.575783,-0.516867,-0.358129,-0.114814,-0.053291,-0.249407,-0.451289,-0.649845,-0.677355,-0.611813,-0.545548,-0.370566,-0.114132,-0.045065,-0.374929,-0.638079,-0.674819,-0.610751,-0.540145,-0.324926,-0.003146,0.094343,-0.481247,-0.565428,-0.511834,-0.431471,-0.160765,0.214484,0.321185,-0.625049,-0.445041,-0.225596,0.261664,0.719055,0.804484,-0.120465,0.158331,0.566822,0.879225,0.919393,0.445809,0.735372,0.966770,0.954465,0.774090,1.000000,0.967333,0.842313,0.839537,0.419517
30Y-7Y,-0.124937,-0.298190,-0.529522,-0.715005,-0.747249,-0.702991,-0.650550,-0.505628,-0.285783,-0.204884,-0.301428,-0.556486,-0.756518,-0.771824,-0.720120,-0.660085,-0.496571,-0.267302,-0.172614,-0.468350,-0.735601,-0.760058,-0.715381,-0.653702,-0.451214,-0.158943,-0.028374,-0.525312,-0.608406,-0.584303,-0.514346,-0.252340,0.102488,0.255018,-0.654986,-0.541490,-0.331229,0.165279,0.614956,0.764715,-0.246617,0.038008,0.480848,0.794943,0.894123,0.407227,0.708196,0.928329,0.973190,0.758745,0.967333,1.000000,0.806332,0.896150,0.635935
20Y-10Y,0.151886,-0.084225,-0.276335,-0.435028,-0.487993,-0.462135,-0.435743,-0.388925,-0.097149,-0.050739,-0.241067,-0.419932,-0.560704,-0.588504,-0.546698,-0.516145,-0.464849,-0.163255,-0.118070,-0.340024,-0.533694,-0.573748,-0.537678,-0.508731,-0.442201,-0.066530,0.001386,-0.380940,-0.467620,-0.445409,-0.413407,-0.313472,0.126557,0.207125,-0.556971,-0.439856,-0.319396,-0.084462,0.513382,0.580888,-0.176700,-0.018575,0.175194,0.667273,0.698902,0.210860,0.308757,0.767299,0.755125,0.310806,0.842313,0.806332,1.000000,0.927645,0.323053
30Y-10Y,-0.016455,-0.244805,-0.495109,-0.655667,-0.689374,-0.671432,-0.646989,-0.595444,-0.343628,-0.266088,-0.319202,-0.580203,-0.736966,-0.747790,-0.720015,-0.690342,-0.628457,-0.371228,-0.284248,-0.483458,-0.699930,-0.722403,-0.707378,-0.681881,-0.601072,-0.274048,-0.152321,-0.468964,-0.554607,-0.567161,-0.539245,-0.414262,-0.011580,0.140234,-0.620299,-0.582462,-0.452593,-0.148381,0.415924,0.578927,-0.345150,-0.151364,0.138700,0.600974,0.718171,0.208587,0.364340,0.764320,0.832751,0.390895,0.839537,0.896150,0.927645,1.000000,0.653118
30Y-20Y,-0.349671,-0.449573,-0.694325,-0.779414,-0.757436,-0.764400,-0.755974,-0.720285,-0.673790,-0.571402,-0.320078,-0.618793,-0.730603,-0.701662,-0.716049,-0.702805,-0.649995,-0.609690,-0.480896,-0.535661,-0.691520,-0.667250,-0.702314,-0.696396,-0.626522,-0.559554,-0.388802,-0.415968,-0.457236,-0.534086,-0.528233,-0.414152,-0.285957,-0.064616,-0.442529,-0.584117,-0.499273,-0.204746,0.013014,0.289196,-0.516343,-0.345902,-0.003758,0.169905,0.402758,0.101021,0.297207,0.381014,0.579109,0.360346,0.419517,0.635935,0.323053,0.653118,1.000000
