,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.035667,-0.884633,-0.895558,-0.910256,-0.942878,-0.919757,-0.885182,-0.788261,-0.674003,-0.560208,-0.881515,-0.881149,-0.905994,-0.941727,-0.920566,-0.884189,-0.783503,-0.672623,-0.563789,-0.848952,-0.874960,-0.924271,-0.852857,-0.779391,-0.481120,-0.114850,0.451504,-0.822516,-0.898347,-0.690000,-0.516229,0.275217,0.732714,0.884612,-0.901974,-0.105957,0.340899,0.915409,0.985479,0.959045,0.701913,0.832137,0.976983,1.000000,0.982448,0.775649,0.960414,0.955554,0.938636,0.953121,0.931076,0.903424,0.801036,0.791208,0.672664
30Y-3Y,0.049176,-0.890915,-0.923477,-0.948515,-0.970091,-0.960282,-0.939055,-0.865821,-0.759215,-0.604251,-0.891620,-0.910494,-0.945342,-0.970031,-0.962375,-0.939280,-0.862165,-0.759444,-0.611256,-0.897436,-0.928294,-0.959098,-0.906855,-0.853052,-0.596123,-0.245679,0.400278,-0.875853,-0.921671,-0.737694,-0.591796,0.174501,0.659293,0.891937,-0.873655,-0.118896,0.288026,0.882776,0.973093,0.989424,0.665314,0.776654,0.943576,0.982448,1.000000,0.704760,0.935005,0.948832,0.971111,0.948928,0.941626,0.953295,0.832607,0.878670,0.798883
7Y-5Y,-0.123510,-0.639703,-0.605044,-0.580459,-0.638225,-0.621308,-0.530576,-0.406133,-0.316305,-0.276643,-0.594140,-0.572988,-0.562302,-0.624140,-0.606422,-0.513634,-0.381397,-0.287853,-0.236988,-0.530095,-0.517448,-0.608312,-0.554963,-0.406802,-0.093795,0.193521,0.501015,-0.458957,-0.609528,-0.465980,-0.196087,0.446714,0.703532,0.675252,-0.772340,-0.225629,0.354040,0.738247,0.735788,0.650614,0.480270,0.755796,0.804547,0.775649,0.704760,1.000000,0.848575,0.767735,0.680762,0.710792,0.649595,0.571900,0.490131,0.418058,0.294548
10Y-5Y,-0.060243,-0.820422,-0.818700,-0.836647,-0.879209,-0.887026,-0.839453,-0.713564,-0.588905,-0.473623,-0.790461,-0.791487,-0.822910,-0.869709,-0.877911,-0.827898,-0.694724,-0.569578,-0.450116,-0.763989,-0.800280,-0.863754,-0.838944,-0.749335,-0.419092,-0.048032,0.481120,-0.764567,-0.858272,-0.732857,-0.540365,0.266135,0.710699,0.838038,-0.896125,-0.286598,0.209101,0.858915,0.934727,0.901490,0.535037,0.736528,0.935142,0.960414,0.935005,0.848575,1.000000,0.975299,0.935813,0.975313,0.935445,0.886372,0.778212,0.745303,0.612110
20Y-5Y,-0.004787,-0.776966,-0.798640,-0.840727,-0.882388,-0.908979,-0.874643,-0.762495,-0.602840,-0.448382,-0.763751,-0.780257,-0.832807,-0.877871,-0.905593,-0.869146,-0.751722,-0.594331,-0.441464,-0.769413,-0.829613,-0.886533,-0.891728,-0.823680,-0.531375,-0.118441,0.455844,-0.814726,-0.890303,-0.811417,-0.653326,0.122615,0.650754,0.827894,-0.894586,-0.368085,0.084744,0.790356,0.928820,0.919231,0.460730,0.648941,0.886425,0.955554,0.948832,0.767735,0.975299,1.000000,0.975933,0.976214,0.985880,0.946699,0.897708,0.846498,0.682631
30Y-5Y,0.020196,-0.803384,-0.848155,-0.896151,-0.922473,-0.953645,-0.935271,-0.855238,-0.715698,-0.522481,-0.797014,-0.832455,-0.890380,-0.920022,-0.952729,-0.932249,-0.847170,-0.710727,-0.521985,-0.839606,-0.897596,-0.930566,-0.941452,-0.895907,-0.653050,-0.271775,0.391388,-0.874486,-0.914118,-0.835897,-0.708318,0.036426,0.577919,0.843942,-0.857095,-0.323031,0.078365,0.774475,0.920890,0.958254,0.467944,0.619776,0.861385,0.938636,0.971111,0.680762,0.935813,0.975933,1.000000,0.960019,0.980053,0.990218,0.908042,0.932483,0.825561
10Y-7Y,-0.028541,-0.823745,-0.835922,-0.870044,-0.902518,-0.919972,-0.894594,-0.779167,-0.650926,-0.514213,-0.802929,-0.813122,-0.859358,-0.895768,-0.914067,-0.886304,-0.764443,-0.637105,-0.499512,-0.794467,-0.847993,-0.894456,-0.883738,-0.826445,-0.518032,-0.144632,0.430530,-0.824927,-0.886661,-0.779837,-0.636569,0.167373,0.651227,0.832328,-0.869031,-0.286857,0.130228,0.833790,0.935608,0.926970,0.510871,0.663752,0.907461,0.953121,0.948928,0.710792,0.975313,0.976214,0.960019,1.000000,0.972539,0.939725,0.830056,0.816385,0.690857
20Y-7Y,0.026598,-0.754705,-0.789479,-0.845841,-0.880177,-0.916148,-0.899120,-0.798576,-0.632617,-0.459716,-0.750933,-0.776045,-0.841190,-0.878498,-0.916021,-0.897024,-0.792257,-0.629958,-0.461871,-0.774389,-0.849122,-0.892912,-0.913018,-0.870998,-0.605973,-0.191106,0.409933,-0.846743,-0.897068,-0.840982,-0.723937,0.028742,0.588272,0.805843,-0.859601,-0.377774,0.008027,0.744840,0.909772,0.920654,0.421152,0.572462,0.841501,0.931076,0.941626,0.649595,0.935445,0.985880,0.980053,0.972539,1.000000,0.973816,0.937056,0.895131,0.732977
30Y-7Y,0.046143,-0.777852,-0.834592,-0.893025,-0.911499,-0.949631,-0.946336,-0.880412,-0.741253,-0.532426,-0.779397,-0.823115,-0.890020,-0.911438,-0.951440,-0.946178,-0.876088,-0.741105,-0.539424,-0.839294,-0.906645,-0.926260,-0.948613,-0.925830,-0.713477,-0.341219,0.342878,-0.891906,-0.907608,-0.847353,-0.755887,-0.044296,0.513198,0.816500,-0.812737,-0.318782,0.020323,0.726707,0.891142,0.949210,0.432564,0.550117,0.811407,0.903424,0.953295,0.571900,0.886372,0.946699,0.990218,0.939725,0.973816,1.000000,0.923547,0.964646,0.868431
20Y-10Y,0.106552,-0.572528,-0.637583,-0.721442,-0.754993,-0.815001,-0.812272,-0.744529,-0.539267,-0.330080,-0.594721,-0.639598,-0.726328,-0.761100,-0.823554,-0.819689,-0.751478,-0.553628,-0.357297,-0.663619,-0.762384,-0.797605,-0.861860,-0.847131,-0.674801,-0.240928,0.336339,-0.791292,-0.819257,-0.845134,-0.779622,-0.182237,0.432556,0.682184,-0.755931,-0.474833,-0.176144,0.533820,0.776264,0.815299,0.242688,0.375884,0.654906,0.801036,0.832607,0.490131,0.778212,0.897708,0.908042,0.830056,0.937056,0.923547,1.000000,0.920049,0.719834
30Y-10Y,0.099932,-0.678840,-0.765287,-0.837677,-0.843850,-0.894799,-0.908795,-0.886420,-0.750230,-0.502906,-0.697495,-0.763477,-0.840839,-0.848949,-0.902406,-0.914919,-0.890464,-0.760633,-0.526055,-0.805180,-0.877676,-0.874994,-0.921008,-0.926688,-0.805748,-0.464826,0.247267,-0.870561,-0.849500,-0.830068,-0.786013,-0.203820,0.364823,0.737501,-0.702855,-0.317308,-0.066050,0.584717,0.783963,0.888695,0.336819,0.417525,0.670988,0.791208,0.878670,0.418058,0.745303,0.846498,0.932483,0.816385,0.895131,0.964646,0.920049,1.000000,0.934251
30Y-20Y,0.080064,-0.681572,-0.775514,-0.827438,-0.807837,-0.843483,-0.870764,-0.892781,-0.838326,-0.590548,-0.694422,-0.770473,-0.828593,-0.811312,-0.849176,-0.874862,-0.893622,-0.843686,-0.606788,-0.822495,-0.861039,-0.824228,-0.847266,-0.870735,-0.813324,-0.604228,0.131943,-0.822122,-0.759355,-0.701374,-0.682951,-0.195231,0.252638,0.685692,-0.557186,-0.129975,0.043306,0.550047,0.682377,0.832398,0.375840,0.397591,0.592680,0.672664,0.798883,0.294548,0.612110,0.682631,0.825561,0.690857,0.732977,0.868431,0.719834,0.934251,1.000000
