,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.051119,-0.129231,-0.194605,-0.241624,-0.186847,-0.041460,0.063948,0.175299,0.307372,0.378981,-0.483413,-0.317114,-0.415308,-0.369122,-0.314357,-0.327387,-0.273005,-0.100996,0.080185,-0.139456,-0.397528,-0.341309,-0.278859,-0.296313,-0.227296,0.026143,0.269482,-0.535841,-0.426254,-0.333558,-0.340992,-0.259195,0.134855,0.434951,-0.087009,-0.095098,-0.164198,-0.013311,0.674876,0.964357,-0.076843,-0.188387,0.032917,0.904326,1.000000,-0.197997,0.148671,0.833753,0.942971,0.478409,0.823545,0.884806,0.711673,0.823697,0.619376
7Y-5Y,-0.040567,-0.062870,-0.063033,-0.027378,0.036497,0.142150,0.247256,0.304048,0.362786,0.373422,0.235937,0.118047,0.256168,0.298165,0.283440,0.440416,0.407585,0.406409,0.250408,-0.013367,0.263562,0.316490,0.290573,0.480682,0.433536,0.429636,0.215492,0.424397,0.460218,0.391505,0.608726,0.550161,0.541831,0.278562,0.399493,0.295678,0.687536,0.548547,0.424364,-0.033276,0.135319,0.754429,0.541652,0.224830,-0.197997,1.000000,0.739523,0.129950,-0.216481,-0.340677,-0.295126,-0.512185,-0.204219,-0.464109,-0.552767
10Y-5Y,-0.099718,-0.175384,-0.206150,-0.191549,-0.119072,0.008527,0.124071,0.245845,0.345366,0.390433,0.179256,0.181503,0.226248,0.268956,0.252513,0.352000,0.398747,0.472478,0.380462,0.195305,0.278686,0.331232,0.301174,0.421070,0.477455,0.587066,0.449704,0.302059,0.382717,0.347210,0.482934,0.567134,0.695208,0.542456,0.442002,0.383592,0.631439,0.748707,0.747298,0.320594,0.234121,0.651568,0.814705,0.584892,0.148671,0.739523,1.000000,0.308830,0.023009,0.393216,-0.011768,-0.205178,-0.193807,-0.323398,-0.309014
20Y-5Y,-0.057826,-0.150997,-0.267471,-0.353355,-0.313780,-0.212915,-0.103280,0.014661,0.154402,0.214477,-0.736771,-0.653116,-0.660883,-0.597301,-0.582460,-0.524432,-0.488021,-0.358961,-0.284848,-0.545571,-0.655899,-0.575603,-0.565042,-0.492688,-0.446555,-0.234838,-0.123543,-0.668455,-0.560426,-0.573456,-0.465791,-0.421062,-0.072591,0.078395,-0.192863,-0.454264,-0.300203,-0.211274,0.598025,0.712033,-0.566428,-0.327746,-0.195849,0.870092,0.833753,0.129950,0.308830,1.000000,0.964274,0.293242,0.946348,0.797273,0.924171,0.776897,0.427243
30Y-5Y,-0.072379,-0.174664,-0.285550,-0.389682,-0.358141,-0.265270,-0.169981,-0.063184,0.067949,0.146190,-0.758140,-0.634747,-0.714011,-0.663845,-0.625255,-0.618963,-0.573090,-0.438585,-0.264256,-0.473964,-0.706616,-0.643638,-0.602018,-0.594390,-0.535831,-0.324328,-0.084759,-0.788733,-0.687896,-0.642285,-0.612212,-0.551829,-0.196131,0.099189,-0.293170,-0.443271,-0.441757,-0.322096,0.457169,0.774648,-0.465902,-0.476128,-0.300870,0.769102,0.942971,-0.216481,0.023009,0.964274,1.000000,0.359256,0.964313,0.977447,0.928481,0.963631,0.673684
10Y-7Y,-0.114573,-0.187152,-0.235771,-0.266382,-0.234007,-0.153028,-0.087225,0.039198,0.124955,0.170609,-0.114549,0.039620,-0.070978,-0.056384,-0.021566,-0.077084,0.052180,0.161813,0.235287,0.238055,-0.009528,0.000771,0.032974,-0.041290,0.116744,0.264838,0.357725,-0.160758,-0.105383,-0.029866,-0.117590,0.083965,0.241073,0.363902,0.051598,0.145807,-0.050330,0.284665,0.423924,0.495049,0.187529,-0.099323,0.369303,0.479798,0.478409,-0.340677,0.393216,0.293242,0.359256,1.000000,0.440470,0.454919,0.093995,0.226249,0.299953
20Y-7Y,-0.077427,-0.163685,-0.284695,-0.389387,-0.378718,-0.309443,-0.239752,-0.132817,0.008570,0.057808,-0.801561,-0.709117,-0.759489,-0.724902,-0.693576,-0.694795,-0.635541,-0.515087,-0.413423,-0.564045,-0.746751,-0.706988,-0.676086,-0.678082,-0.604171,-0.414168,-0.262735,-0.797691,-0.733792,-0.707343,-0.690261,-0.612630,-0.323912,-0.110705,-0.424390,-0.582193,-0.586215,-0.442356,0.336754,0.612601,-0.580170,-0.613729,-0.403290,0.688386,0.823545,-0.295126,-0.011768,0.946348,0.964313,0.440470,1.000000,0.969912,1.000000,0.925011,0.656243
30Y-7Y,-0.102187,-0.189996,-0.299875,-0.416389,-0.401094,-0.340133,-0.277077,-0.182207,-0.056324,0.021494,-0.730490,-0.614410,-0.736277,-0.706782,-0.662072,-0.703111,-0.639592,-0.520807,-0.314597,-0.430378,-0.720694,-0.685208,-0.635500,-0.687223,-0.607478,-0.423754,-0.151041,-0.842031,-0.763400,-0.690644,-0.734840,-0.646848,-0.346108,-0.013397,-0.403816,-0.470713,-0.596084,-0.435772,0.255725,0.675849,-0.423408,-0.640885,-0.409624,0.587129,0.884806,-0.512185,-0.205178,0.797273,0.977447,0.454919,0.969912,1.000000,0.910883,1.000000,0.798237
20Y-10Y,-0.062554,-0.130427,-0.252885,-0.364486,-0.363541,-0.319302,-0.263273,-0.195117,-0.050003,-0.010949,-0.844000,-0.815102,-0.839563,-0.805161,-0.782268,-0.762842,-0.742854,-0.637843,-0.551939,-0.734462,-0.849411,-0.806331,-0.783410,-0.758518,-0.733342,-0.569953,-0.435040,-0.838899,-0.787630,-0.787475,-0.736327,-0.724290,-0.459723,-0.268724,-0.487176,-0.702706,-0.642600,-0.610699,0.188277,0.480683,-0.719719,-0.657467,-0.610386,0.548472,0.711673,-0.204219,-0.193807,0.924171,0.928481,0.093995,1.000000,0.910883,1.000000,0.959541,0.608780
30Y-10Y,-0.099280,-0.181462,-0.296466,-0.419108,-0.413108,-0.370088,-0.315759,-0.247401,-0.118731,-0.039054,-0.758574,-0.683022,-0.793143,-0.766735,-0.728124,-0.758385,-0.721835,-0.619240,-0.404734,-0.533041,-0.789667,-0.755333,-0.710767,-0.747953,-0.700660,-0.539306,-0.258254,-0.882519,-0.812139,-0.751677,-0.777144,-0.731093,-0.443795,-0.108581,-0.456466,-0.546539,-0.632550,-0.541566,0.154406,0.592858,-0.502359,-0.665023,-0.532348,0.494720,0.823697,-0.464109,-0.323398,0.776897,0.963631,0.226249,0.925011,1.000000,0.959541,1.000000,0.786345
30Y-20Y,-0.074307,-0.153159,-0.278564,-0.367364,-0.383917,-0.375447,-0.344406,-0.290917,-0.236445,-0.117371,-0.603842,-0.539441,-0.602788,-0.622049,-0.579552,-0.628359,-0.587906,-0.541796,-0.382633,-0.427015,-0.587107,-0.614658,-0.562247,-0.622025,-0.568889,-0.483913,-0.267500,-0.634372,-0.661205,-0.588303,-0.649221,-0.590182,-0.452006,-0.154475,-0.554059,-0.490378,-0.610409,-0.493260,-0.038764,0.360017,-0.325828,-0.573317,-0.401205,0.274927,0.619376,-0.552767,-0.309014,0.427243,0.673684,0.299953,0.656243,0.798237,0.608780,0.786345,1.000000
