,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076675,-0.050084,-0.022886,0.047329,0.121578,0.227896,0.334590,0.394800,0.456665,0.473647,0.610614,0.554802,0.611895,0.708934,0.697540,0.780839,0.816531,0.518876,0.866130,0.241520,0.315763,0.589467,0.593714,0.754235,0.799807,0.571992,0.853629,0.001665,0.437139,0.617891,0.816330,0.838455,0.642038,0.861713,0.524011,0.775983,0.950090,0.970294,0.693805,0.983562,0.471727,0.935139,0.954592,0.674464,0.952267,1.000000,1.000000,0.619959,0.962177,0.679935,0.386093,0.752764,0.356955,0.741697,0.032809
10Y-5Y,-0.108009,-0.129193,-0.143449,-0.106233,-0.036830,0.074924,0.174552,0.273908,0.353401,0.391135,0.516597,0.431169,0.498816,0.586099,0.583464,0.666526,0.736396,0.416915,0.825738,0.139665,0.238635,0.485947,0.504471,0.661435,0.752721,0.501677,0.853895,0.041430,0.413844,0.594093,0.769842,0.846414,0.604469,0.913232,0.442610,0.709543,0.877985,0.970391,0.729408,1.000000,0.451234,0.886920,0.996489,0.752906,1.000000,1.000000,1.000000,0.740337,1.000000,0.914872,0.599471,0.950473,0.427520,0.897658,0.208727
20Y-5Y,-0.057186,-0.194660,-0.335725,-0.459000,-0.418244,-0.292084,-0.157507,-0.017314,0.153872,0.223751,-0.147925,-0.210341,-0.213817,-0.157704,-0.065796,0.051945,0.153155,0.143409,0.342974,-0.190236,-0.190621,-0.142369,-0.039569,0.098491,0.216830,0.286699,0.435402,-0.063690,-0.024470,0.059157,0.219479,0.356464,0.490819,0.579588,0.093082,0.210073,0.400879,0.532181,0.869740,0.718569,0.265864,0.486789,0.618138,1.000000,0.764525,0.619959,0.740337,1.000000,0.795091,0.647112,1.000000,0.725454,0.926150,0.649755,0.396856
30Y-5Y,-0.134611,-0.186881,-0.241189,-0.235573,-0.184492,-0.088299,-0.000856,0.090739,0.198873,0.260321,0.426751,0.315649,0.388346,0.453132,0.451112,0.527400,0.601237,0.268129,0.742796,0.047140,0.170602,0.380901,0.399694,0.543281,0.640974,0.371823,0.804287,0.055966,0.352257,0.530129,0.676578,0.760923,0.485501,0.896114,0.305156,0.590934,0.753040,0.868381,0.656319,1.000000,0.395469,0.799429,0.937420,0.730086,1.000000,0.962177,1.000000,0.795091,1.000000,0.970558,0.740878,1.000000,0.642372,1.000000,0.408359
10Y-7Y,-0.104014,-0.184787,-0.246447,-0.278811,-0.232617,-0.132562,-0.056333,0.072813,0.164365,0.219243,0.284669,0.166482,0.236891,0.290553,0.301694,0.370701,0.470669,0.181394,0.586919,-0.036232,0.087643,0.240719,0.272440,0.391708,0.527129,0.282022,0.662794,0.140038,0.325874,0.449198,0.548434,0.683335,0.388265,0.782625,0.232909,0.432875,0.553260,0.724476,0.560583,0.853564,0.294800,0.586618,0.794670,0.615779,0.908992,0.679935,0.914872,0.647112,0.970558,1.000000,0.688330,0.999411,0.397691,0.924245,0.360599
20Y-7Y,-0.065078,-0.200886,-0.373899,-0.533988,-0.513145,-0.409796,-0.311001,-0.163973,0.018761,0.091058,-0.211724,-0.283093,-0.311204,-0.271540,-0.182178,-0.091046,0.021290,0.002982,0.228393,-0.237251,-0.276413,-0.259410,-0.155753,-0.053379,0.081518,0.129491,0.324170,-0.137807,-0.134322,-0.063967,0.053379,0.217204,0.322819,0.471857,-0.002723,0.096568,0.224724,0.388036,0.717832,0.616496,0.188108,0.304077,0.481724,0.889867,0.684815,0.386093,0.599471,1.000000,0.740878,0.688330,1.000000,0.777007,0.991300,0.696205,0.453861
30Y-7Y,-0.131744,-0.217650,-0.300204,-0.328920,-0.294887,-0.214413,-0.143147,-0.045690,0.072437,0.145187,0.292615,0.164763,0.240524,0.281856,0.284101,0.349298,0.434427,0.121323,0.596093,-0.052891,0.089659,0.242806,0.262608,0.382192,0.495930,0.231885,0.685434,0.108410,0.290873,0.437118,0.539255,0.645661,0.348110,0.808998,0.166839,0.420108,0.557404,0.708352,0.540176,0.928961,0.300182,0.623182,0.803400,0.632590,1.000000,0.752764,0.950473,0.725454,1.000000,0.999411,0.777007,1.000000,0.661555,1.000000,0.519073
20Y-10Y,-0.062690,-0.174531,-0.323173,-0.474156,-0.464281,-0.389680,-0.301838,-0.213857,-0.013262,0.052413,-0.202742,-0.272096,-0.302305,-0.274082,-0.197533,-0.112186,-0.040636,-0.008893,0.171454,-0.226355,-0.263855,-0.258671,-0.176716,-0.081864,0.001094,0.093327,0.251385,-0.143207,-0.158417,-0.105846,0.007202,0.106548,0.248125,0.374868,-0.054007,0.027766,0.164138,0.252079,0.578505,0.508564,0.127914,0.252216,0.334259,0.740400,0.577367,0.356955,0.427520,0.926150,0.642372,0.397691,0.991300,0.661555,1.000000,0.702793,0.353765
30Y-10Y,-0.128686,-0.221428,-0.301235,-0.329024,-0.300933,-0.236612,-0.176227,-0.101638,0.022169,0.098413,0.307698,0.174112,0.253239,0.285135,0.275122,0.334161,0.403145,0.082588,0.569748,-0.051299,0.102525,0.250492,0.255872,0.368840,0.464949,0.189066,0.661415,0.107874,0.283659,0.428125,0.522391,0.606614,0.291969,0.779449,0.130183,0.389559,0.527613,0.655854,0.464194,0.898400,0.269171,0.602765,0.756643,0.553213,1.000000,0.741697,0.897658,0.649755,1.000000,0.924245,0.696205,1.000000,0.702793,1.000000,0.527064
30Y-20Y,-0.056436,-0.157361,-0.313154,-0.476479,-0.496736,-0.475400,-0.426272,-0.356072,-0.271375,-0.134950,-0.151053,-0.225879,-0.282889,-0.289838,-0.271279,-0.240064,-0.179583,-0.278949,-0.016619,-0.209330,-0.277610,-0.295545,-0.265055,-0.226018,-0.151646,-0.209709,0.038675,-0.195737,-0.224554,-0.220779,-0.178010,-0.084548,-0.111029,0.124771,-0.143028,-0.136719,-0.094463,0.020957,0.152190,0.246207,-0.069529,-0.040873,0.096876,0.275535,0.319522,0.032809,0.208727,0.396856,0.408359,0.360599,0.453861,0.519073,0.353765,0.527064,1.000000
