,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.091126,-0.083099,-0.060792,0.014842,0.101923,0.221099,0.332953,0.397861,0.450893,0.465742,-0.251592,0.153709,0.302492,0.376863,0.417781,0.518390,0.570961,0.582133,0.607304,0.487940,0.523551,0.597748,0.619614,0.699069,0.755921,0.749181,0.780876,0.588952,0.718955,0.736011,0.821002,0.862526,0.840852,0.874420,0.512878,0.571821,0.841220,0.644311,0.854636,0.739374,0.481382,0.926139,0.681549,0.875017,0.753220,1.000000,0.673984,0.884810,0.719557,-0.173879,0.453456,0.113455,0.509227,0.332166,-0.259851
10Y-5Y,-0.088430,-0.144346,-0.191125,-0.200487,-0.134746,-0.015653,0.095540,0.214132,0.303388,0.349639,-0.667133,-0.464401,-0.349445,-0.260791,-0.204908,-0.106825,-0.017714,-0.049031,-0.008770,-0.190243,-0.144902,-0.030005,0.028899,0.122561,0.243917,0.177171,0.239864,-0.076107,0.146395,0.230772,0.340968,0.538796,0.385767,0.497921,0.768500,0.700962,0.759927,0.912509,0.734998,0.847923,0.452529,0.664936,0.925260,0.627818,0.794476,0.673984,1.000000,0.579678,0.779407,0.658976,0.332548,0.528094,-0.157567,0.024400,0.271188
20Y-5Y,-0.132586,-0.191031,-0.248192,-0.250324,-0.186144,-0.074827,0.023632,0.129753,0.252920,0.293362,-0.373592,-0.019491,0.165367,0.217156,0.246592,0.332280,0.372494,0.458449,0.456000,0.304319,0.400146,0.451773,0.464690,0.530624,0.580238,0.654822,0.659748,0.535123,0.623249,0.624364,0.686585,0.731514,0.824063,0.827224,0.360854,0.418338,0.658286,0.509539,0.893314,0.732801,0.366593,0.750345,0.565605,0.981105,0.807184,0.884810,0.579678,1.000000,0.836722,-0.123426,0.885457,0.411925,0.789025,0.621586,-0.377964
30Y-5Y,-0.119791,-0.202231,-0.298376,-0.350400,-0.300865,-0.193506,-0.088855,0.028524,0.163394,0.246003,-0.629835,-0.316333,-0.167850,-0.104759,-0.070287,0.016923,0.073928,0.110753,0.165414,0.021690,0.078509,0.157290,0.186021,0.260050,0.342884,0.353554,0.431668,0.170026,0.322353,0.359034,0.442077,0.566779,0.549977,0.680522,0.546845,0.521664,0.657838,0.679567,0.802051,0.900438,0.361670,0.647326,0.716878,0.801302,0.958837,0.719557,0.779407,0.836722,1.000000,0.292845,0.682221,0.802666,0.329599,0.664288,0.230830
10Y-7Y,-0.058883,-0.156387,-0.251803,-0.339858,-0.321627,-0.247840,-0.178332,-0.058387,0.032518,0.086139,-0.606545,-0.777754,-0.777338,-0.727264,-0.675064,-0.634219,-0.559170,-0.595721,-0.568121,-0.770792,-0.742333,-0.659231,-0.583799,-0.525042,-0.414366,-0.477596,-0.429519,-0.717265,-0.553703,-0.440804,-0.364858,-0.142603,-0.304028,-0.198333,0.484423,0.353074,0.167090,0.578595,0.125706,0.385925,0.126250,-0.042961,0.549916,-0.042360,0.288472,-0.173879,0.658976,-0.123426,0.292845,1.000000,-0.007768,0.589889,-0.692033,-0.291165,0.632345
20Y-7Y,-0.102853,-0.201739,-0.311143,-0.373033,-0.342468,-0.256237,-0.179506,-0.065853,0.084161,0.133229,-0.353593,-0.157936,0.014527,0.034332,0.053453,0.108615,0.121609,0.254390,0.220635,0.037145,0.178953,0.200305,0.212507,0.257552,0.281080,0.409895,0.380918,0.337716,0.365352,0.360419,0.395874,0.425647,0.594063,0.559547,0.157141,0.187897,0.327548,0.276097,0.679385,0.525416,0.171406,0.379889,0.313935,0.783703,0.614542,0.453456,0.332548,0.885457,0.682221,-0.007768,1.000000,0.570605,0.776859,0.680051,-0.379599
30Y-7Y,-0.076414,-0.202171,-0.352969,-0.473097,-0.463770,-0.389040,-0.307048,-0.187890,-0.032262,0.066252,-0.633090,-0.552013,-0.457720,-0.425938,-0.397870,-0.348785,-0.314444,-0.259960,-0.214304,-0.389478,-0.316862,-0.262908,-0.225114,-0.173605,-0.109043,-0.076573,-0.006338,-0.242057,-0.137596,-0.088060,-0.027210,0.105405,0.110734,0.247775,0.361731,0.276895,0.243742,0.447486,0.424324,0.647888,0.121971,0.142878,0.447932,0.388381,0.695847,0.113455,0.528094,0.411925,0.802666,0.589889,0.570605,1.000000,0.026379,0.628952,0.516312
20Y-10Y,-0.149018,-0.194089,-0.237628,-0.237556,-0.199796,-0.143249,-0.097437,-0.047904,0.065455,0.084990,0.132216,0.353957,0.464163,0.456743,0.457979,0.483371,0.470586,0.615775,0.587400,0.511771,0.569038,0.534804,0.510681,0.516295,0.484715,0.650863,0.610376,0.668521,0.581550,0.523305,0.510474,0.402281,0.665592,0.574888,-0.282112,-0.125404,0.124018,-0.182850,0.440585,0.148762,0.053805,0.337802,-0.114829,0.647620,0.285080,0.509227,-0.157567,0.789025,0.329599,-0.692033,0.776859,0.026379,1.000000,0.744043,-0.655450
30Y-10Y,-0.126288,-0.211187,-0.318311,-0.383190,-0.365384,-0.311610,-0.252011,-0.180612,-0.048045,0.036284,-0.175222,0.043286,0.137205,0.137291,0.140011,0.168695,0.163798,0.274177,0.314769,0.235086,0.270237,0.260378,0.249321,0.264407,0.258630,0.373527,0.421681,0.330522,0.301279,0.272104,0.282307,0.245428,0.422561,0.487898,-0.093025,-0.032136,0.118581,-0.020194,0.384412,0.399975,0.031255,0.223029,0.020693,0.511287,0.547896,0.332166,0.024400,0.621586,0.664288,-0.291165,0.680051,0.628952,0.744043,1.000000,0.057487
30Y-20Y,-0.100256,-0.157637,-0.238020,-0.333448,-0.342273,-0.336840,-0.312305,-0.270140,-0.229359,-0.126824,-0.369377,-0.486112,-0.589510,-0.570764,-0.555131,-0.553424,-0.503552,-0.578949,-0.463195,-0.457008,-0.577051,-0.541081,-0.513950,-0.503228,-0.431979,-0.521377,-0.382355,-0.662161,-0.573957,-0.509518,-0.480898,-0.346818,-0.500987,-0.286932,0.139229,0.062772,-0.088480,0.170462,-0.222011,0.184227,-0.041743,-0.199281,0.174272,-0.329341,0.173409,-0.259851,0.271188,-0.377964,0.230830,0.632345,-0.379599,0.516312,-0.655450,0.057487,1.000000
