,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.342069,-0.114476,-0.022786,0.199836,0.425204,0.508135,0.634194,0.686357,0.757675,0.781692,0.360710,0.343230,0.354194,0.502941,0.543240,0.643518,0.682849,0.738823,0.763471,0.133809,0.276947,0.483769,0.537446,0.654165,0.698262,0.759241,0.787269,0.291150,0.538226,0.586782,0.707756,0.752149,0.808385,0.838617,0.705952,0.705798,0.835787,0.857110,0.874218,0.861777,0.545555,0.823005,0.834192,0.827484,0.771359,1.000000,0.883904,0.747095,0.600111,0.333092,0.400649,0.226155,0.391893,0.150732,-0.247880
10Y-5Y,-0.297559,-0.183818,-0.183978,-0.105719,0.115686,0.225473,0.359777,0.457624,0.572008,0.618204,0.196721,0.121006,0.079336,0.229542,0.294999,0.399989,0.478912,0.571056,0.613603,-0.027730,0.008959,0.209075,0.291610,0.413692,0.504321,0.607874,0.658590,0.027450,0.268220,0.349699,0.478180,0.577084,0.682885,0.741642,0.542196,0.555184,0.685530,0.790523,0.872249,0.908765,0.442528,0.700556,0.837237,0.909208,0.918694,0.883904,1.000000,0.927977,0.843157,0.735384,0.723013,0.580708,0.617967,0.444184,0.002027
20Y-5Y,-0.228921,-0.188289,-0.250887,-0.261112,-0.070035,0.022110,0.152860,0.253887,0.415455,0.468534,0.086211,-0.025184,-0.086086,0.046485,0.102850,0.204527,0.287404,0.419088,0.466281,-0.131165,-0.146920,0.025410,0.096603,0.215241,0.310915,0.461012,0.518029,-0.120606,0.085786,0.153922,0.280585,0.386813,0.547027,0.614750,0.382811,0.366602,0.499865,0.624170,0.786004,0.844669,0.266891,0.519505,0.689269,0.873831,0.916956,0.747095,0.927977,1.000000,0.949885,0.788411,0.908358,0.779712,0.866428,0.691229,0.133090
30Y-5Y,-0.057490,-0.107270,-0.246317,-0.430610,-0.276604,-0.202489,-0.074934,0.027545,0.191294,0.271362,-0.061703,-0.204606,-0.320345,-0.200230,-0.144754,-0.043001,0.042284,0.176780,0.242810,-0.244887,-0.371594,-0.222500,-0.153102,-0.034019,0.065046,0.219597,0.299341,-0.353894,-0.171238,-0.102614,0.027990,0.140093,0.308808,0.403776,0.198230,0.155684,0.293950,0.436485,0.618670,0.729893,0.076905,0.324117,0.525290,0.740934,0.861361,0.600111,0.843157,0.949885,1.000000,0.830379,0.931753,0.914910,0.874345,0.856232,0.436238
10Y-7Y,-0.104270,-0.204730,-0.337913,-0.502707,-0.382879,-0.281698,-0.193579,-0.071886,0.055390,0.113728,-0.126047,-0.253373,-0.353272,-0.265967,-0.192388,-0.126015,-0.023884,0.080788,0.130852,-0.249797,-0.383233,-0.279452,-0.190825,-0.113814,0.005011,0.125431,0.187071,-0.366531,-0.239114,-0.145198,-0.061451,0.073631,0.205456,0.280114,0.070231,0.096639,0.171083,0.351869,0.491851,0.583502,0.101699,0.219900,0.479261,0.634085,0.734536,0.333092,0.735384,0.788411,0.830379,1.000000,0.877169,0.843100,0.678068,0.677136,0.363263
20Y-7Y,-0.100334,-0.187513,-0.331482,-0.485633,-0.364043,-0.289206,-0.188292,-0.081854,0.095978,0.154032,-0.108102,-0.250649,-0.341493,-0.252341,-0.200001,-0.122940,-0.033450,0.112846,0.162389,-0.264978,-0.376747,-0.269329,-0.204968,-0.114871,-0.010739,0.157788,0.218746,-0.349411,-0.220368,-0.157000,-0.058518,0.059976,0.245430,0.319759,0.083524,0.061278,0.163185,0.321109,0.533415,0.622103,0.024651,0.198297,0.425259,0.683875,0.778627,0.400649,0.723013,0.908358,0.931753,0.877169,1.000000,0.932456,0.947713,0.857944,0.339396
30Y-7Y,0.102608,-0.072860,-0.288452,-0.625213,-0.551401,-0.502997,-0.411279,-0.312809,-0.149395,-0.064012,-0.257161,-0.422360,-0.568832,-0.497625,-0.450405,-0.377099,-0.293091,-0.157556,-0.089586,-0.365732,-0.592259,-0.515069,-0.457647,-0.371534,-0.273151,-0.115720,-0.032755,-0.577873,-0.480125,-0.421062,-0.323067,-0.208955,-0.031883,0.068508,-0.114848,-0.166581,-0.063803,0.099007,0.312228,0.453946,-0.181650,-0.020618,0.218714,0.484697,0.659668,0.226155,0.580708,0.779712,0.914910,0.843100,0.932456,1.000000,0.866967,0.966606,0.656311
20Y-10Y,-0.084282,-0.150959,-0.282816,-0.409251,-0.302772,-0.255466,-0.159562,-0.077517,0.110100,0.160189,-0.081699,-0.215272,-0.287933,-0.209492,-0.178277,-0.104433,-0.035328,0.119040,0.161602,-0.239582,-0.321983,-0.226533,-0.186918,-0.100189,-0.019768,0.158161,0.210503,-0.291241,-0.178398,-0.143818,-0.048732,0.042868,0.239129,0.303285,0.081173,0.029571,0.136082,0.257664,0.489603,0.564446,-0.029855,0.157385,0.332419,0.625381,0.703656,0.391893,0.617967,0.866428,0.874345,0.678068,0.947713,0.866967,1.000000,0.863212,0.278083
30Y-10Y,0.190098,-0.002136,-0.233682,-0.615968,-0.572068,-0.554051,-0.470539,-0.393786,-0.230826,-0.141791,-0.291828,-0.457206,-0.610030,-0.554196,-0.524645,-0.455965,-0.389680,-0.254096,-0.184946,-0.381422,-0.627810,-0.571640,-0.535300,-0.454164,-0.376164,-0.218123,-0.133970,-0.616082,-0.543047,-0.506981,-0.412796,-0.321021,-0.141539,-0.039744,-0.190624,-0.274000,-0.168837,-0.032203,0.192856,0.343105,-0.297033,-0.133007,0.070893,0.361079,0.552636,0.150732,0.444184,0.691229,0.856232,0.677136,0.857944,0.966606,0.863212,1.000000,0.724973
30Y-20Y,0.476687,0.201894,-0.058766,-0.613637,-0.675383,-0.705643,-0.677593,-0.643493,-0.589405,-0.488337,-0.443792,-0.576216,-0.767860,-0.768644,-0.755006,-0.725078,-0.693240,-0.645878,-0.572375,-0.398856,-0.755232,-0.778585,-0.763490,-0.727440,-0.688754,-0.630807,-0.542101,-0.774861,-0.789854,-0.768411,-0.718935,-0.669290,-0.595558,-0.489404,-0.473447,-0.561682,-0.506908,-0.412815,-0.301040,-0.117274,-0.524429,-0.467798,-0.318646,-0.166213,0.091468,-0.247880,0.002027,0.133090,0.436238,0.363263,0.339396,0.656311,0.278083,0.724973,1.000000
