,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.151195,0.324960,0.060418,-0.652271,-0.582214,0.146889,0.635388,0.846867,0.928315,0.959561,0.187280,-0.080592,-0.636953,-0.560871,0.107265,0.588062,0.813899,0.914005,0.947009,-0.204226,-0.679969,-0.597254,0.083166,0.584045,0.815857,0.915857,0.948701,-0.672236,-0.605177,0.135329,0.629587,0.841377,0.927525,0.961097,-0.310479,0.475465,0.800016,0.920886,0.970391,0.988247,0.701019,0.897851,0.964698,0.989285,1.000000,0.958230,0.972591,0.925849,0.953675,0.925950,0.781161,0.868097,0.408804,0.721439,0.640738
7Y-5Y,0.068045,0.295338,-0.005022,-0.603642,-0.535123,0.169908,0.675517,0.863015,0.906027,0.927365,0.265153,-0.068684,-0.560572,-0.496864,0.144207,0.638783,0.839781,0.901108,0.923197,-0.244668,-0.627385,-0.548168,0.109930,0.627627,0.835326,0.896110,0.918590,-0.592700,-0.536971,0.173179,0.680793,0.866230,0.913121,0.935846,-0.280239,0.476798,0.822336,0.923631,0.939783,0.949745,0.688713,0.912850,0.961592,0.954562,0.958230,1.000000,0.975550,0.887471,0.906679,0.881626,0.691856,0.772646,0.303680,0.593520,0.579271
10Y-5Y,0.135689,0.326076,-0.015132,-0.681083,-0.636565,0.032230,0.559096,0.799307,0.871195,0.908918,0.209859,-0.142114,-0.656170,-0.605443,0.004219,0.517064,0.769035,0.858471,0.897796,-0.279580,-0.705369,-0.646196,-0.025183,0.508558,0.767923,0.857332,0.896952,-0.664168,-0.635850,0.036001,0.565276,0.803672,0.879282,0.918357,-0.379312,0.365294,0.737598,0.885044,0.925967,0.948722,0.603168,0.851841,0.942682,0.958289,0.972591,0.975550,1.000000,0.933134,0.960709,0.963793,0.780476,0.868431,0.371765,0.690030,0.643581
20Y-5Y,0.284652,0.445787,0.028858,-0.678468,-0.675300,-0.143108,0.379602,0.641737,0.834801,0.841232,0.151199,-0.237151,-0.713741,-0.679270,-0.185898,0.322858,0.596269,0.805016,0.814716,-0.333399,-0.745013,-0.708802,-0.210988,0.315328,0.596443,0.807812,0.816923,-0.682827,-0.688825,-0.151335,0.377332,0.639816,0.837221,0.845238,-0.457126,0.174177,0.568638,0.742508,0.893013,0.887682,0.414341,0.699263,0.817523,0.939901,0.925849,0.887471,0.933134,1.000000,0.981965,0.927070,0.946762,0.952557,0.680667,0.866834,0.467159
30Y-5Y,0.256200,0.413464,0.052555,-0.692233,-0.688759,-0.121273,0.406473,0.676371,0.830456,0.868881,0.150929,-0.186698,-0.714463,-0.683838,-0.160357,0.352832,0.633726,0.803895,0.845350,-0.283812,-0.745644,-0.713321,-0.184881,0.346178,0.634791,0.806692,0.848091,-0.707838,-0.709907,-0.134488,0.400464,0.671417,0.829933,0.870509,-0.465935,0.204496,0.598132,0.777038,0.892200,0.915153,0.454002,0.731682,0.853152,0.940634,0.953675,0.906679,0.960709,0.981965,1.000000,0.962979,0.905090,0.968329,0.577913,0.863810,0.625896
10Y-7Y,0.208822,0.341891,-0.026401,-0.730178,-0.717711,-0.136936,0.381015,0.669360,0.771547,0.826664,0.128948,-0.221845,-0.728935,-0.697299,-0.165904,0.335325,0.632544,0.750192,0.807839,-0.303522,-0.753522,-0.722566,-0.187454,0.330595,0.635561,0.753810,0.811616,-0.707129,-0.713934,-0.132807,0.387885,0.674832,0.780307,0.836644,-0.474531,0.205945,0.586200,0.779929,0.848210,0.884987,0.459648,0.721708,0.857643,0.899688,0.925950,0.881626,0.963793,0.927070,0.962979,1.000000,0.836585,0.927442,0.429884,0.761671,0.679214
20Y-7Y,0.398432,0.492108,0.048720,-0.641286,-0.684185,-0.342896,0.122843,0.402554,0.674982,0.670152,0.051663,-0.323565,-0.726634,-0.717131,-0.391981,0.059602,0.347550,0.631755,0.631521,-0.351425,-0.728955,-0.727560,-0.407345,0.055598,0.350935,0.639625,0.638197,-0.655758,-0.704084,-0.358070,0.115601,0.397299,0.673819,0.670504,-0.520419,-0.060181,0.316447,0.518090,0.742603,0.727292,0.168052,0.457868,0.609099,0.805740,0.781161,0.691856,0.780476,0.946762,0.905090,0.836585,1.000000,0.952644,0.854267,0.943469,0.327251
30Y-7Y,0.345304,0.447450,0.082068,-0.684510,-0.719838,-0.283084,0.211900,0.507115,0.713553,0.758753,0.070203,-0.240325,-0.743459,-0.735078,-0.326692,0.152915,0.456687,0.676490,0.725806,-0.282315,-0.750840,-0.749082,-0.343311,0.149503,0.460927,0.683657,0.732658,-0.714472,-0.750572,-0.304909,0.199734,0.497757,0.708567,0.756183,-0.535355,0.025549,0.413443,0.622739,0.786497,0.815145,0.275621,0.560860,0.714821,0.850642,0.868097,0.772646,0.868431,0.952557,0.968329,0.927442,0.952644,1.000000,0.690007,0.948723,0.599099
20Y-10Y,0.458505,0.486623,0.105346,-0.364042,-0.446574,-0.435188,-0.159083,0.028300,0.380323,0.320061,-0.037212,-0.322760,-0.505883,-0.520241,-0.488597,-0.219954,-0.027419,0.329343,0.274258,-0.291173,-0.486379,-0.513452,-0.493470,-0.222066,-0.024702,0.338881,0.281676,-0.409765,-0.482953,-0.464114,-0.177537,0.014447,0.370093,0.311172,-0.407423,-0.294603,-0.034703,0.113797,0.419024,0.358891,-0.159188,0.069791,0.190045,0.474231,0.408804,0.303680,0.371765,0.680667,0.577913,0.429884,0.854267,0.690007,1.000000,0.832185,-0.105156
30Y-10Y,0.421786,0.486291,0.164513,-0.568826,-0.640575,-0.374743,0.045088,0.312866,0.584180,0.615906,0.012641,-0.228884,-0.672015,-0.684236,-0.425814,-0.018493,0.256611,0.538013,0.574732,-0.232598,-0.664021,-0.687142,-0.436395,-0.020407,0.261407,0.547372,0.583411,-0.640223,-0.697020,-0.416048,0.018201,0.292026,0.568134,0.603017,-0.526484,-0.129814,0.220857,0.419743,0.645766,0.664315,0.089029,0.361740,0.513600,0.713393,0.721439,0.593520,0.690030,0.866834,0.863810,0.761671,0.943469,0.948723,0.832185,1.000000,0.463914
30Y-20Y,0.023927,0.094688,0.126741,-0.438548,-0.435371,0.023191,0.335017,0.515891,0.440075,0.593248,0.082122,0.105161,-0.397003,-0.395981,0.016924,0.318238,0.504019,0.438723,0.592581,0.048035,-0.413826,-0.412040,0.005734,0.318181,0.508280,0.440271,0.596296,-0.493547,-0.478482,-0.004674,0.316280,0.500648,0.427642,0.584334,-0.293304,0.237852,0.451535,0.570976,0.488695,0.618031,0.413990,0.537257,0.617487,0.521780,0.640738,0.579271,0.643581,0.467159,0.625896,0.679214,0.327251,0.599099,-0.105156,0.463914,1.000000
