,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067807,-0.061128,-0.065247,-0.034778,0.035094,0.150827,0.270411,0.338766,0.408919,0.431065,0.347363,0.431567,0.311292,0.320645,0.353862,0.490436,0.557766,0.540841,0.571206,0.168716,0.029145,0.054633,0.105922,0.272462,0.357789,0.317912,0.350434,-0.103663,-0.037227,0.055053,0.314706,0.429637,0.372302,0.393659,0.172652,0.363190,0.765332,0.784335,0.730737,0.668278,0.409446,0.886530,0.808868,0.656130,0.625296,1.000000,0.832735,0.608176,0.586285,0.458920,0.045422,0.205004,-0.335674,-0.079746,0.334989
10Y-5Y,-0.094284,-0.134027,-0.181023,-0.192957,-0.134040,-0.019119,0.088007,0.202641,0.290472,0.335005,0.277887,0.288029,0.158432,0.155746,0.197648,0.316499,0.470288,0.425799,0.508963,0.048962,-0.066787,-0.052864,0.001870,0.140814,0.311235,0.247060,0.332640,-0.160089,-0.121416,-0.029791,0.185554,0.432043,0.341730,0.438725,0.034495,0.245593,0.591449,0.857317,0.765461,0.800928,0.382332,0.751268,0.951528,0.760534,0.812185,0.832735,1.000000,0.740799,0.801951,0.889659,0.346059,0.556773,-0.413269,0.051429,0.599474
20Y-5Y,-0.088978,-0.173815,-0.261792,-0.328141,-0.284076,-0.174892,-0.063182,0.056330,0.208992,0.265403,0.235977,0.154289,-0.043981,-0.095250,-0.055939,0.044817,0.162154,0.230203,0.293636,-0.068633,-0.204633,-0.234912,-0.189559,-0.085629,0.038545,0.097753,0.164217,-0.295582,-0.332563,-0.260006,-0.094181,0.097480,0.203418,0.281892,-0.321904,-0.091434,0.251810,0.498417,0.774996,0.746860,0.250549,0.542546,0.698955,0.941160,0.883873,0.608176,0.740799,1.000000,0.916381,0.647675,0.827602,0.799996,0.274749,0.568833,0.421931
30Y-5Y,-0.110725,-0.192360,-0.305358,-0.375382,-0.330724,-0.223059,-0.115390,0.002156,0.146997,0.229090,0.033490,0.024764,-0.036751,-0.067188,-0.032473,0.058972,0.193655,0.231659,0.349959,-0.021437,-0.082643,-0.108666,-0.072227,0.025442,0.170180,0.204963,0.318600,-0.118542,-0.150652,-0.083970,0.072400,0.288783,0.363914,0.494873,-0.186159,0.033802,0.324241,0.597924,0.785540,0.876491,0.279280,0.537978,0.747362,0.872733,0.963828,0.586285,0.801951,0.916381,1.000000,0.764429,0.725088,0.916814,0.066626,0.635417,0.785740
10Y-7Y,-0.104880,-0.167387,-0.244367,-0.297303,-0.264609,-0.175325,-0.102983,0.026761,0.111575,0.162476,0.132626,0.083213,-0.017659,-0.029726,0.009892,0.082468,0.268067,0.218660,0.322266,-0.064812,-0.136485,-0.136657,-0.090952,-0.009812,0.188104,0.127440,0.232720,-0.173293,-0.167776,-0.096523,0.026733,0.317397,0.230163,0.360702,-0.095301,0.083200,0.286774,0.683159,0.583937,0.691140,0.255356,0.434082,0.809790,0.635962,0.744442,0.458920,0.889659,0.647675,0.764429,1.000000,0.499222,0.699033,-0.358213,0.149428,0.665072
20Y-7Y,-0.073783,-0.186420,-0.296279,-0.407969,-0.394510,-0.318246,-0.239440,-0.121089,0.035345,0.099014,0.060310,-0.130126,-0.302353,-0.365211,-0.324330,-0.285744,-0.177702,-0.075920,-0.017797,-0.240959,-0.300068,-0.345491,-0.310885,-0.293251,-0.192362,-0.086392,-0.024417,-0.304341,-0.389169,-0.355250,-0.333090,-0.171223,-0.002697,0.085856,-0.514027,-0.369668,-0.228914,0.076905,0.444837,0.460409,0.026400,0.049912,0.313637,0.717504,0.664292,0.045422,0.346059,0.827602,0.725088,0.499222,1.000000,0.859849,0.631065,0.778812,0.248852
30Y-7Y,-0.105176,-0.207168,-0.343001,-0.445923,-0.423506,-0.341145,-0.258741,-0.141366,0.006444,0.097573,-0.127912,-0.193077,-0.211025,-0.248325,-0.215817,-0.168790,-0.035395,0.021447,0.148487,-0.126135,-0.124762,-0.163612,-0.138386,-0.100260,0.035008,0.098862,0.219881,-0.094576,-0.161833,-0.123064,-0.063779,0.141463,0.258042,0.407113,-0.302678,-0.136573,0.011386,0.335596,0.578522,0.722328,0.134808,0.207872,0.503855,0.724831,0.848824,0.205004,0.556773,0.799996,0.916814,0.699033,0.859849,1.000000,0.269278,0.807731,0.759610
20Y-10Y,-0.087099,-0.156711,-0.229594,-0.313658,-0.317691,-0.282544,-0.234078,-0.181052,-0.042324,-0.002614,-0.133772,-0.268958,-0.344046,-0.391419,-0.369074,-0.387749,-0.431745,-0.238395,-0.273499,-0.227882,-0.248274,-0.290593,-0.277243,-0.316533,-0.373438,-0.165193,-0.195926,-0.219272,-0.303750,-0.306821,-0.380838,-0.466398,-0.176519,-0.210160,-0.473677,-0.453833,-0.497586,-0.547049,-0.080930,-0.158384,-0.202044,-0.338807,-0.407355,0.159087,0.010476,-0.335674,-0.413269,0.274749,0.066626,-0.358213,0.631065,0.269278,1.000000,0.705407,-0.331286
30Y-10Y,-0.104333,-0.197623,-0.331737,-0.433940,-0.424522,-0.367253,-0.298102,-0.217133,-0.066551,0.027174,-0.315902,-0.360005,-0.295659,-0.333034,-0.312826,-0.303422,-0.264534,-0.130985,-0.041228,-0.139070,-0.083567,-0.133601,-0.127341,-0.134269,-0.101132,0.051149,0.132165,-0.009119,-0.101364,-0.095213,-0.109055,-0.059814,0.183079,0.279410,-0.343240,-0.250619,-0.216394,-0.097893,0.311252,0.423959,-0.021782,-0.067208,0.031983,0.471306,0.555343,-0.079746,0.051429,0.568833,0.635417,0.149428,0.778812,0.807731,0.705407,1.000000,0.502249
30Y-20Y,-0.136264,-0.176066,-0.303433,-0.352347,-0.334825,-0.290074,-0.243119,-0.178553,-0.108533,-0.009126,-0.364024,-0.199667,0.006658,0.010928,0.008132,0.040950,0.144624,0.129240,0.294998,0.101798,0.155889,0.130652,0.125397,0.177429,0.299781,0.293626,0.442442,0.199211,0.176348,0.207354,0.299574,0.473332,0.492946,0.650532,0.074261,0.224876,0.318506,0.512778,0.508140,0.750489,0.216124,0.322866,0.520968,0.415885,0.722828,0.334989,0.599474,0.421931,0.785740,0.665072,0.248852,0.759610,-0.331286,0.502249,1.000000
