,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.089320,-0.080526,-0.062985,0.004924,0.079435,0.191509,0.303588,0.368628,0.439535,0.458109,0.179228,0.531695,0.547588,0.545574,0.545597,0.633901,0.618066,0.744679,0.736162,0.507409,0.588810,0.574653,0.570057,0.666221,0.649621,0.786265,0.785571,0.575782,0.566793,0.578112,0.709104,0.698142,0.889634,0.873664,0.463073,0.541535,0.817144,0.735323,0.735061,0.612236,0.551662,0.935318,0.763593,0.492808,0.369721,1.000000,0.515812,0.229202,0.141493,-0.804650,-0.291777,-0.319161,0.093644,0.008222,-0.142802
10Y-5Y,-0.083601,-0.144783,-0.201442,-0.219756,-0.157136,-0.037874,0.082000,0.212259,0.313753,0.366466,-0.150400,0.063951,-0.007118,-0.016544,-0.008329,0.060250,0.088072,0.196167,0.229697,0.209508,0.056755,0.035941,0.038373,0.110364,0.147339,0.275823,0.317867,-0.075581,-0.076282,-0.052796,0.059093,0.106717,0.290165,0.350610,-0.061244,-0.009078,0.203995,0.352527,0.621434,0.668384,0.049777,0.339670,0.631437,0.684693,0.704144,0.515812,1.000000,0.617403,0.648528,0.164180,0.355891,0.398031,0.339572,0.412554,0.238564
20Y-5Y,-0.072534,-0.157112,-0.250020,-0.323740,-0.288832,-0.191458,-0.089321,0.016431,0.157273,0.209360,-0.271069,-0.372091,-0.447436,-0.459807,-0.444050,-0.363073,-0.376518,-0.172512,-0.169699,-0.238270,-0.423055,-0.436857,-0.422062,-0.333946,-0.346620,-0.108431,-0.107504,-0.508924,-0.516284,-0.494042,-0.367413,-0.398925,-0.046470,-0.040756,-0.460117,-0.440427,-0.215741,-0.210768,0.609098,0.588461,-0.363782,-0.052075,0.059093,0.910683,0.836324,0.229202,0.617403,1.000000,0.947043,0.248308,0.913156,0.821066,0.959342,0.891675,0.034338
30Y-5Y,-0.084167,-0.177756,-0.293714,-0.386955,-0.355375,-0.260555,-0.158476,-0.048281,0.092482,0.177030,-0.205770,-0.351466,-0.462197,-0.478878,-0.460138,-0.393016,-0.393963,-0.214854,-0.164879,-0.272037,-0.468252,-0.482060,-0.460186,-0.384864,-0.384930,-0.176769,-0.121972,-0.554067,-0.559958,-0.525631,-0.415754,-0.427253,-0.116213,-0.028441,-0.483961,-0.436370,-0.249830,-0.192101,0.549455,0.669216,-0.326195,-0.085507,0.112453,0.853796,0.924012,0.141493,0.648528,0.947043,1.000000,0.349704,0.876793,0.917732,0.860503,0.961166,0.398544
10Y-7Y,-0.044887,-0.111139,-0.183763,-0.289510,-0.294638,-0.254506,-0.211730,-0.119885,-0.066133,-0.024702,-0.335743,-0.648281,-0.697043,-0.681331,-0.634952,-0.656814,-0.579514,-0.640762,-0.600125,-0.519235,-0.695699,-0.672240,-0.623985,-0.651362,-0.568563,-0.633371,-0.599674,-0.736778,-0.709053,-0.666669,-0.710650,-0.629649,-0.740843,-0.685684,-0.567928,-0.582237,-0.735208,-0.531088,-0.386448,-0.220956,-0.548641,-0.776148,-0.391590,-0.042525,0.101956,-0.804650,0.164180,0.248308,0.349704,1.000000,0.699648,0.735903,0.192875,0.316295,0.331000
20Y-7Y,-0.065040,-0.159885,-0.271872,-0.391109,-0.386696,-0.324498,-0.256079,-0.160981,-0.027261,0.023483,-0.371773,-0.668414,-0.751714,-0.759403,-0.733467,-0.689515,-0.681035,-0.534713,-0.524585,-0.526624,-0.745645,-0.748359,-0.720970,-0.673333,-0.663589,-0.489862,-0.486140,-0.810146,-0.810865,-0.783730,-0.716410,-0.727660,-0.475056,-0.461962,-0.698192,-0.703260,-0.614114,-0.563581,0.230676,0.269216,-0.625461,-0.506370,-0.316255,0.656054,0.641721,-0.291777,0.355891,0.913156,0.876793,0.699648,1.000000,0.996390,0.926209,0.892638,0.111584
30Y-7Y,-0.079289,-0.179418,-0.309944,-0.441720,-0.438505,-0.378306,-0.308211,-0.209681,-0.078897,0.005443,-0.289486,-0.602595,-0.718275,-0.730885,-0.704228,-0.671592,-0.652527,-0.529133,-0.472643,-0.519113,-0.739820,-0.744087,-0.712283,-0.674650,-0.654141,-0.508481,-0.451094,-0.803762,-0.804276,-0.766882,-0.712262,-0.704245,-0.489925,-0.396981,-0.680426,-0.655144,-0.593160,-0.495778,0.198522,0.366583,-0.545848,-0.481939,-0.219751,0.601998,0.722823,-0.319161,0.398031,0.821066,0.917732,0.735903,0.996390,1.000000,0.804385,0.933239,0.457382
20Y-10Y,-0.081503,-0.162882,-0.263494,-0.358544,-0.350398,-0.290969,-0.222169,-0.149804,0.004942,0.048568,-0.273859,-0.467687,-0.545180,-0.563825,-0.555204,-0.487663,-0.511984,-0.297377,-0.303629,-0.367778,-0.536464,-0.553309,-0.543936,-0.468627,-0.493795,-0.245174,-0.255364,-0.585046,-0.602412,-0.589129,-0.481422,-0.529186,-0.165521,-0.177585,-0.539235,-0.530152,-0.338858,-0.381238,0.475539,0.433490,-0.448818,-0.183405,-0.160772,0.799749,0.706298,0.093644,0.339572,0.959342,0.860503,0.192875,0.926209,0.804385,1.000000,0.903505,-0.033301
30Y-10Y,-0.099952,-0.194659,-0.325688,-0.442575,-0.436621,-0.378040,-0.305741,-0.220728,-0.071663,0.018544,-0.202295,-0.439697,-0.562488,-0.586896,-0.575352,-0.522599,-0.530763,-0.344016,-0.290742,-0.400733,-0.587386,-0.605537,-0.588669,-0.526707,-0.535278,-0.319626,-0.261544,-0.641482,-0.657598,-0.629876,-0.538776,-0.560380,-0.239701,-0.149522,-0.571253,-0.526570,-0.373171,-0.346476,0.427904,0.554748,-0.402025,-0.211194,-0.073124,0.757699,0.836990,0.008222,0.412554,0.891675,0.961166,0.316295,0.892638,0.933239,0.903505,1.000000,0.413256
30Y-20Y,-0.113150,-0.164284,-0.264831,-0.349608,-0.354822,-0.336563,-0.300601,-0.242254,-0.180581,-0.062927,0.095682,-0.047610,-0.176696,-0.197232,-0.186872,-0.202097,-0.157436,-0.162754,-0.024292,-0.170167,-0.247259,-0.257511,-0.236543,-0.246063,-0.199319,-0.210144,-0.052082,-0.258501,-0.264185,-0.223858,-0.233528,-0.166388,-0.183226,0.050413,-0.193366,-0.095984,-0.135434,0.025283,-0.020033,0.358688,0.032305,-0.077444,0.190485,0.051427,0.430448,-0.142802,0.238564,0.034338,0.398544,0.331000,0.111584,0.457382,-0.033301,0.413256,1.000000
