,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.355656,-0.416868,-0.495640,-0.612249,-0.620267,-0.602375,-0.588272,-0.559787,-0.505103,-0.455407,-0.477260,-0.641004,-0.711433,-0.672876,-0.633526,-0.604643,-0.545305,-0.458951,-0.365254,-0.614903,-0.639920,-0.576038,-0.514772,-0.478961,-0.391312,-0.243300,-0.074431,-0.648721,-0.551822,-0.463546,-0.414870,-0.291794,-0.035766,0.262050,-0.097628,0.185611,0.248128,0.412494,0.851808,0.941492,0.614171,0.609697,0.675673,1.000000,0.959207,0.292889,0.522898,0.963478,0.915517,0.541000,0.924509,0.877088,0.735145,0.752074,0.702969
30Y-3Y,-0.326301,-0.383275,-0.483339,-0.635805,-0.658437,-0.646250,-0.636242,-0.617400,-0.554337,-0.488445,-0.440678,-0.670222,-0.797283,-0.778515,-0.750318,-0.727313,-0.684966,-0.600070,-0.487910,-0.758468,-0.781439,-0.732496,-0.684104,-0.653863,-0.582140,-0.446912,-0.264531,-0.788226,-0.711566,-0.640964,-0.599528,-0.495430,-0.252709,0.079858,-0.253659,-0.000792,0.048043,0.203739,0.732834,0.919992,0.508754,0.464493,0.510338,0.959207,1.000000,0.168085,0.370702,0.951444,0.982727,0.404699,0.944661,0.965039,0.831848,0.887882,0.875358
7Y-5Y,0.048475,0.045714,0.084175,0.132641,0.152084,0.164759,0.198755,0.231880,0.219287,0.222536,0.026745,0.135081,0.192957,0.213530,0.235670,0.294412,0.351075,0.358727,0.396958,0.275801,0.243680,0.256636,0.281601,0.353032,0.411973,0.433460,0.493500,0.225266,0.245070,0.279309,0.378447,0.453022,0.476875,0.530785,0.209614,0.280094,0.536244,0.599314,0.374870,0.256845,0.208403,0.696943,0.679548,0.292889,0.168085,1.000000,0.747050,0.272515,0.138765,0.461752,0.021507,-0.020958,-0.227597,-0.168416,-0.078028
10Y-5Y,-0.144005,-0.193601,-0.176943,-0.146409,-0.124251,-0.112953,-0.086052,-0.025146,-0.043966,-0.042136,-0.278835,-0.191387,-0.090021,-0.043584,-0.019950,0.027191,0.137657,0.130245,0.159892,0.086424,0.068172,0.109477,0.141425,0.196507,0.326596,0.360098,0.441682,0.058178,0.117678,0.162400,0.238127,0.411028,0.468088,0.570777,0.232918,0.335134,0.511290,0.775574,0.594880,0.473519,0.285352,0.615725,0.912369,0.522898,0.370702,0.747050,1.000000,0.515947,0.343500,0.934607,0.340644,0.226468,-0.129691,-0.057752,0.038354
20Y-5Y,-0.293446,-0.357387,-0.446291,-0.580322,-0.590078,-0.582746,-0.569483,-0.540654,-0.478365,-0.422541,-0.440132,-0.636094,-0.733661,-0.696410,-0.677599,-0.649260,-0.590061,-0.499968,-0.402602,-0.676485,-0.695445,-0.628050,-0.592608,-0.556455,-0.466958,-0.321096,-0.154113,-0.700710,-0.599099,-0.546972,-0.497517,-0.370684,-0.115264,0.186522,-0.115490,0.065755,0.136836,0.328360,0.809420,0.926316,0.380412,0.427213,0.570334,0.963478,0.951444,0.272515,0.515947,1.000000,0.957288,0.542628,0.967790,0.922540,0.782472,0.799417,0.745898
30Y-5Y,-0.278214,-0.335499,-0.442618,-0.607464,-0.632409,-0.627738,-0.618875,-0.601182,-0.533448,-0.463017,-0.405772,-0.659035,-0.807320,-0.791849,-0.778351,-0.756718,-0.717021,-0.631341,-0.516730,-0.800371,-0.818897,-0.770178,-0.740360,-0.711017,-0.641062,-0.510858,-0.331266,-0.823110,-0.746958,-0.702366,-0.661920,-0.559258,-0.322447,0.010832,-0.277703,-0.097004,-0.045053,0.124288,0.680718,0.892584,0.340645,0.325277,0.417031,0.915517,0.982727,0.138765,0.343500,0.957288,1.000000,0.384091,0.958406,0.987199,0.858386,0.917747,0.906620
10Y-7Y,-0.218085,-0.282784,-0.281135,-0.266325,-0.247162,-0.238868,-0.221163,-0.157619,-0.175993,-0.175289,-0.386363,-0.327644,-0.223358,-0.172403,-0.152715,-0.121243,-0.004164,-0.018149,0.000955,-0.032250,-0.039417,0.008765,0.038036,0.073313,0.215357,0.248562,0.325297,-0.042900,0.025896,0.067250,0.115249,0.306053,0.369426,0.477601,0.198633,0.297310,0.395306,0.714198,0.593184,0.494399,0.269244,0.448673,0.853797,0.541000,0.404699,0.461752,0.934607,0.542628,0.384091,1.000000,0.443019,0.313393,-0.051273,0.013051,0.092925
20Y-7Y,-0.317603,-0.383322,-0.485765,-0.637718,-0.652943,-0.648641,-0.643754,-0.622466,-0.554447,-0.497290,-0.464338,-0.696309,-0.812835,-0.779510,-0.765757,-0.751681,-0.704994,-0.613381,-0.522211,-0.775100,-0.786397,-0.719757,-0.689461,-0.670586,-0.593013,-0.447070,-0.289269,-0.787049,-0.686647,-0.641442,-0.615994,-0.503716,-0.244551,0.054927,-0.174853,-0.004965,0.001871,0.184380,0.742976,0.895325,0.340753,0.261551,0.414820,0.924509,0.944661,0.021507,0.340644,0.967790,0.958406,0.443019,1.000000,0.964092,0.872618,0.874740,0.795477
30Y-7Y,-0.288677,-0.346064,-0.460400,-0.634626,-0.662939,-0.660265,-0.656793,-0.644266,-0.573856,-0.503277,-0.413953,-0.687082,-0.846104,-0.833798,-0.823737,-0.811357,-0.780406,-0.695141,-0.585593,-0.852430,-0.865960,-0.818862,-0.792780,-0.774660,-0.713530,-0.585544,-0.413906,-0.867248,-0.793557,-0.754055,-0.729189,-0.637556,-0.402326,-0.074547,-0.314112,-0.143039,-0.131845,0.028956,0.626844,0.859741,0.310334,0.216141,0.311573,0.877088,0.965039,-0.020958,0.226468,0.922540,0.987199,0.313393,0.964092,1.000000,0.903236,0.953632,0.927843
20Y-10Y,-0.234990,-0.272952,-0.387969,-0.565308,-0.592707,-0.592434,-0.596635,-0.607538,-0.521757,-0.458470,-0.306774,-0.597170,-0.783790,-0.774426,-0.769832,-0.771296,-0.783071,-0.673399,-0.582247,-0.845867,-0.854546,-0.806561,-0.788758,-0.786950,-0.777920,-0.633433,-0.499452,-0.853376,-0.779010,-0.751181,-0.748983,-0.727854,-0.473678,-0.199001,-0.302992,-0.167500,-0.213271,-0.183689,0.504495,0.728022,0.232909,0.046930,-0.003038,0.735145,0.831848,-0.227597,-0.129691,0.782472,0.858386,-0.051273,0.872618,0.903236,1.000000,0.967321,0.835512
30Y-10Y,-0.234845,-0.274766,-0.395680,-0.583826,-0.619713,-0.619526,-0.621481,-0.628430,-0.548468,-0.474374,-0.313422,-0.619626,-0.820122,-0.823314,-0.818960,-0.815900,-0.820416,-0.726203,-0.616908,-0.887353,-0.899327,-0.865007,-0.846820,-0.838922,-0.819573,-0.695333,-0.538926,-0.899580,-0.843791,-0.815303,-0.804333,-0.768321,-0.540718,-0.229866,-0.393702,-0.244843,-0.264116,-0.195869,0.472038,0.748577,0.241435,0.085385,0.057471,0.752074,0.887882,-0.168416,-0.057752,0.799417,0.917747,0.013051,0.874740,0.953632,0.967321,1.000000,0.947529
30Y-20Y,-0.212664,-0.251315,-0.368338,-0.552485,-0.595711,-0.595650,-0.594590,-0.595903,-0.530769,-0.449990,-0.292446,-0.589896,-0.789106,-0.807829,-0.804186,-0.795707,-0.790651,-0.724752,-0.602822,-0.856538,-0.871545,-0.857667,-0.840699,-0.825862,-0.795318,-0.708241,-0.538211,-0.873568,-0.846425,-0.819775,-0.798774,-0.747370,-0.574590,-0.247246,-0.471186,-0.319419,-0.303478,-0.192877,0.386902,0.704373,0.229569,0.125868,0.128374,0.702969,0.875358,-0.078028,0.038354,0.745898,0.906620,0.092925,0.795477,0.927843,0.835512,0.947529,1.000000
