,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.027484,-0.108535,-0.198331,-0.248988,-0.210451,-0.100811,-0.013779,0.080642,0.198571,0.265176,-0.557406,-0.552686,-0.685502,-0.678691,-0.681416,-0.642107,-0.631868,-0.516884,-0.470150,-0.483790,-0.741288,-0.733241,-0.713797,-0.647955,-0.603100,-0.415599,-0.283060,-0.728007,-0.727990,-0.673342,-0.575801,-0.437577,-0.194030,0.078157,-0.488638,-0.361867,0.208517,0.707002,0.986341,1.000000,-0.259045,0.455466,0.809817,1.000000,1.000000,0.881307,0.980208,0.986800,1.000000,0.826776,0.954049,0.964286,0.631741,0.817166,0.797986
7Y-5Y,-0.010901,-0.043941,-0.078707,-0.095934,-0.049364,0.048375,0.163206,0.229874,0.306933,0.333202,-0.434691,-0.417566,-0.493857,-0.495235,-0.504332,-0.437864,-0.434392,-0.328873,-0.305975,-0.340022,-0.506122,-0.514909,-0.512980,-0.399201,-0.364585,-0.180743,-0.092914,-0.489676,-0.511793,-0.488693,-0.331782,-0.230311,0.019368,0.208382,-0.537963,-0.377798,0.318062,0.614077,0.871934,0.871923,-0.255674,0.595831,0.731503,0.912363,0.881307,1.000000,0.896042,0.898453,0.845433,0.571585,0.764752,0.718098,0.571020,0.630853,0.482483
10Y-5Y,-0.025252,-0.103809,-0.187506,-0.250798,-0.222468,-0.143547,-0.055764,0.039806,0.120740,0.159923,-0.720071,-0.723146,-0.804287,-0.792939,-0.780209,-0.743190,-0.722332,-0.667526,-0.645251,-0.640040,-0.800367,-0.790971,-0.748423,-0.685350,-0.610373,-0.548614,-0.466504,-0.706595,-0.712360,-0.635822,-0.536202,-0.341557,-0.265405,-0.044350,-0.569384,-0.319551,0.237747,0.842537,0.878550,0.974102,-0.161527,0.528990,0.966427,0.926963,0.980208,0.896042,1.000000,0.887733,0.912521,1.000000,0.810888,0.843937,0.327056,0.571320,0.739355
20Y-5Y,-0.077412,-0.155669,-0.249286,-0.322261,-0.290249,-0.200710,-0.106006,-0.004347,0.130073,0.178563,-0.427496,-0.438733,-0.608046,-0.610679,-0.633596,-0.580046,-0.566281,-0.412961,-0.361554,-0.383903,-0.698135,-0.703003,-0.718714,-0.635914,-0.606115,-0.349636,-0.225283,-0.736155,-0.747746,-0.732743,-0.619395,-0.521375,-0.193791,0.039159,-0.569590,-0.529767,0.068333,0.490524,0.914451,0.971076,-0.443500,0.327505,0.622934,0.964146,0.986800,0.898453,0.887733,1.000000,1.000000,0.674785,0.988577,0.955710,0.794898,0.889687,0.696402
30Y-5Y,-0.078440,-0.168256,-0.281082,-0.377770,-0.357207,-0.282629,-0.197201,-0.102310,0.022821,0.096209,-0.485822,-0.495086,-0.680246,-0.680625,-0.703501,-0.658620,-0.645581,-0.503979,-0.441525,-0.424247,-0.770533,-0.772525,-0.787614,-0.720804,-0.692015,-0.466208,-0.324949,-0.811296,-0.819894,-0.801550,-0.709296,-0.605638,-0.328654,-0.068866,-0.607321,-0.574749,-0.027493,0.475816,0.865437,0.983569,-0.486805,0.239662,0.620865,0.926465,1.000000,0.845433,0.912521,1.000000,1.000000,0.754145,0.987541,1.000000,0.739374,0.915202,0.840618
10Y-7Y,-0.042065,-0.137502,-0.246683,-0.342608,-0.336432,-0.285868,-0.235484,-0.132453,-0.061166,-0.019569,-0.776485,-0.801516,-0.872387,-0.855185,-0.826099,-0.818536,-0.784688,-0.778659,-0.761676,-0.732749,-0.853743,-0.833480,-0.766752,-0.755003,-0.661626,-0.705639,-0.646757,-0.720864,-0.713343,-0.609921,-0.574756,-0.349357,-0.422301,-0.228739,-0.467292,-0.202260,0.119029,0.817214,0.673476,0.820646,-0.049108,0.354509,0.920208,0.720379,0.826776,0.571585,1.000000,0.674785,0.754145,1.000000,0.661723,0.748917,0.069420,0.397725,0.766656
20Y-7Y,-0.093810,-0.183396,-0.297174,-0.392146,-0.371767,-0.295336,-0.219799,-0.111715,0.034320,0.087263,-0.389513,-0.413055,-0.610478,-0.614968,-0.643548,-0.601008,-0.584957,-0.423707,-0.365075,-0.373208,-0.727325,-0.731439,-0.754644,-0.692218,-0.667294,-0.398251,-0.267155,-0.786205,-0.793896,-0.784696,-0.699229,-0.610605,-0.271814,-0.035848,-0.541926,-0.558036,-0.044321,0.396951,0.862324,0.937170,-0.493915,0.186512,0.524711,0.911353,0.954049,0.764752,0.810888,0.988577,0.987541,0.661723,1.000000,0.982255,0.830114,0.931596,0.733341
30Y-7Y,-0.090830,-0.190874,-0.321317,-0.438320,-0.430471,-0.372055,-0.305008,-0.208013,-0.077799,0.003084,-0.464949,-0.483042,-0.688973,-0.690776,-0.718029,-0.684324,-0.669302,-0.526676,-0.458015,-0.419808,-0.796212,-0.797582,-0.818330,-0.771490,-0.746196,-0.522305,-0.374623,-0.851728,-0.857363,-0.843280,-0.777970,-0.680941,-0.412755,-0.148713,-0.586665,-0.596884,-0.132554,0.393573,0.797265,0.941513,-0.525647,0.111120,0.535739,0.859834,0.964286,0.718098,0.843937,0.955710,1.000000,0.748917,0.982255,1.000000,0.738183,0.934920,0.886968
20Y-10Y,-0.126926,-0.183962,-0.262616,-0.326149,-0.297696,-0.220426,-0.142107,-0.060778,0.101546,0.147892,0.050610,0.025960,-0.182569,-0.198307,-0.247501,-0.190360,-0.181856,0.032882,0.100957,0.032303,-0.340214,-0.357684,-0.428173,-0.349471,-0.374167,0.008583,0.133636,-0.509377,-0.521110,-0.575017,-0.483583,-0.524024,-0.037506,0.117150,-0.361700,-0.565335,-0.148778,-0.087460,0.609062,0.605161,-0.586097,-0.018344,0.011169,0.648378,0.631741,0.571020,0.327056,0.794898,0.739374,0.069420,0.830114,0.738183,1.000000,0.928096,0.395118
30Y-10Y,-0.113152,-0.198123,-0.315290,-0.419924,-0.411396,-0.356696,-0.288721,-0.209739,-0.067867,0.019548,-0.202267,-0.218522,-0.449801,-0.460765,-0.508250,-0.465128,-0.458097,-0.271735,-0.188950,-0.169930,-0.595375,-0.607452,-0.666545,-0.608883,-0.620109,-0.304709,-0.144141,-0.735324,-0.745895,-0.778398,-0.708906,-0.697068,-0.311413,-0.074103,-0.517704,-0.665624,-0.236128,0.078706,0.674549,0.786428,-0.649798,-0.042024,0.212841,0.735645,0.817166,0.630853,0.571320,0.889687,0.915202,0.397725,0.931596,0.934920,0.928096,1.000000,0.750664
30Y-20Y,-0.047719,-0.137071,-0.266051,-0.396607,-0.427737,-0.436437,-0.414159,-0.372283,-0.317612,-0.202386,-0.526997,-0.521027,-0.700801,-0.702498,-0.731867,-0.729387,-0.728958,-0.659544,-0.588283,-0.425466,-0.771668,-0.772745,-0.793001,-0.792371,-0.778438,-0.691915,-0.536818,-0.810964,-0.818194,-0.806031,-0.799149,-0.708208,-0.631739,-0.350992,-0.570136,-0.572473,-0.284151,0.316012,0.520453,0.774029,-0.504301,-0.063036,0.453458,0.591266,0.797986,0.482483,0.739355,0.696402,0.840618,0.766656,0.733341,0.886968,0.395118,0.750664,1.000000
