,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020444,0.273198,0.244522,-0.176386,-0.122142,0.061948,0.372729,0.630154,0.787985,0.823261,0.317551,0.336008,-0.183456,-0.125726,0.067043,0.388401,0.647419,0.798301,0.831196,0.073143,-0.245296,-0.174828,0.027453,0.361351,0.639478,0.803453,0.839889,-0.294192,-0.207386,0.017351,0.379892,0.665389,0.819729,0.850025,0.084845,0.460783,0.828038,0.939419,0.942841,0.931068,0.652392,0.934008,0.958767,0.926083,0.904755,1.000000,0.937814,0.872822,0.837443,0.790021,0.734826,0.687579,0.621622,0.545037,0.215660
10Y-5Y,-0.137568,0.250356,0.073404,-0.372427,-0.327491,-0.150478,0.155635,0.479765,0.695206,0.752732,0.403169,0.203135,-0.370793,-0.325459,-0.140546,0.176376,0.505576,0.716103,0.771849,-0.127318,-0.450915,-0.389505,-0.194919,0.133048,0.481553,0.707736,0.767867,-0.472819,-0.402808,-0.190958,0.164545,0.528339,0.748845,0.804394,-0.111498,0.267582,0.672596,0.900940,0.967098,0.978063,0.507918,0.826948,0.965981,0.986591,0.985694,0.937814,1.000000,0.978289,0.961185,0.953716,0.911136,0.878414,0.800475,0.745860,0.429430
20Y-5Y,-0.232088,0.153860,-0.072814,-0.512788,-0.471619,-0.305574,-0.009044,0.328800,0.580904,0.649187,0.387041,0.085270,-0.503053,-0.463914,-0.291038,0.016168,0.360797,0.609924,0.676995,-0.230350,-0.581685,-0.526954,-0.346078,-0.029771,0.332248,0.598005,0.669782,-0.592775,-0.533096,-0.338302,0.004580,0.385836,0.649883,0.718390,-0.239974,0.121723,0.545555,0.818307,0.933869,0.958540,0.382987,0.727342,0.910812,0.977138,0.988999,0.872822,0.978289,1.000000,0.994890,0.971671,0.972387,0.950818,0.907312,0.861420,0.541950
30Y-5Y,-0.255186,0.122223,-0.133402,-0.570481,-0.530839,-0.374296,-0.084086,0.257320,0.517853,0.594280,0.374304,0.023928,-0.560180,-0.523016,-0.359957,-0.059035,0.289996,0.548489,0.623999,-0.280445,-0.637084,-0.584747,-0.414615,-0.105580,0.259790,0.534888,0.615397,-0.641918,-0.586494,-0.404526,-0.069561,0.316695,0.591679,0.669715,-0.292689,0.049302,0.480808,0.772343,0.903228,0.938140,0.312067,0.671746,0.875607,0.956273,0.978116,0.837443,0.961185,0.994890,1.000000,0.972112,0.982203,0.972645,0.927233,0.900690,0.624033
10Y-7Y,-0.225248,0.205497,-0.082178,-0.504946,-0.472575,-0.319421,-0.048011,0.301441,0.545211,0.616248,0.436958,0.067690,-0.495938,-0.465882,-0.306293,-0.024955,0.332070,0.573180,0.643137,-0.288215,-0.583871,-0.536458,-0.368026,-0.078044,0.296522,0.553939,0.628574,-0.580201,-0.531750,-0.352280,-0.038478,0.356705,0.612443,0.684303,-0.270413,0.073423,0.470582,0.777376,0.891253,0.920816,0.331899,0.651386,0.875484,0.940196,0.957088,0.790021,0.953716,0.971671,0.972112,1.000000,0.972611,0.955750,0.875237,0.845123,0.571599
20Y-7Y,-0.312771,0.083188,-0.218122,-0.628306,-0.597031,-0.454298,-0.190803,0.155622,0.430512,0.508541,0.386045,-0.042171,-0.611397,-0.584608,-0.436532,-0.163260,0.191833,0.465911,0.543392,-0.355107,-0.691105,-0.648740,-0.494093,-0.214168,0.155954,0.446882,0.529212,-0.683136,-0.641706,-0.478456,-0.175295,0.218039,0.511196,0.591918,-0.374079,-0.051175,0.362233,0.688031,0.846998,0.886915,0.220294,0.564199,0.807339,0.915146,0.941828,0.734826,0.911136,0.972387,0.982203,0.972611,1.000000,0.992617,0.963693,0.936537,0.650054
30Y-7Y,-0.330349,0.046264,-0.281170,-0.682966,-0.653353,-0.523618,-0.270141,0.074031,0.353089,0.439636,0.362325,-0.111027,-0.666275,-0.641437,-0.506733,-0.243520,0.110107,0.389407,0.475748,-0.403686,-0.742164,-0.702581,-0.562524,-0.293862,0.073350,0.369148,0.460623,-0.727804,-0.691064,-0.544826,-0.253888,0.137940,0.437682,0.528483,-0.424928,-0.130350,0.286847,0.626836,0.799276,0.850664,0.137316,0.495485,0.755809,0.876873,0.914960,0.687579,0.878414,0.950818,0.972645,0.955750,0.992617,1.000000,0.967700,0.964987,0.737421
20Y-10Y,-0.392116,-0.062950,-0.359506,-0.727437,-0.699539,-0.578451,-0.341906,-0.022434,0.269577,0.350350,0.301397,-0.165514,-0.702597,-0.681377,-0.556560,-0.311073,0.017736,0.311111,0.391986,-0.407884,-0.767455,-0.733758,-0.605428,-0.356027,-0.016093,0.293616,0.379205,-0.755087,-0.724529,-0.590977,-0.320584,0.043970,0.360246,0.445676,-0.467813,-0.190839,0.213218,0.538768,0.738760,0.787866,0.077160,0.425808,0.674346,0.824351,0.860471,0.621622,0.800475,0.907312,0.927233,0.875237,0.963693,0.967700,1.000000,0.978080,0.696127
30Y-10Y,-0.399458,-0.099158,-0.437658,-0.790834,-0.765887,-0.666693,-0.448082,-0.134246,0.155495,0.249426,0.268800,-0.262108,-0.768537,-0.750200,-0.647715,-0.420264,-0.096000,0.196552,0.291072,-0.476581,-0.828035,-0.798381,-0.694054,-0.464408,-0.131097,0.176893,0.276573,-0.805213,-0.781651,-0.675933,-0.427047,-0.067389,0.249268,0.350194,-0.531054,-0.302332,0.101662,0.445932,0.657746,0.724767,-0.046406,0.319582,0.592820,0.755115,0.809262,0.545037,0.745860,0.861420,0.900690,0.845123,0.936537,0.964987,0.978080,1.000000,0.830359
30Y-20Y,-0.327911,-0.173412,-0.546877,-0.779942,-0.768582,-0.750628,-0.629916,-0.402809,-0.185292,-0.077593,0.120201,-0.460758,-0.769537,-0.763103,-0.743776,-0.616519,-0.378445,-0.154884,-0.045428,-0.551613,-0.801109,-0.789043,-0.772766,-0.648416,-0.408923,-0.175845,-0.061215,-0.755521,-0.756061,-0.748963,-0.614453,-0.350003,-0.104623,0.014733,-0.579049,-0.531667,-0.220074,0.095696,0.290785,0.390448,-0.366476,-0.037642,0.239314,0.397443,0.487473,0.215660,0.429430,0.541950,0.624033,0.571599,0.650054,0.737421,0.696127,0.830359,1.000000
