,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.426680,0.424455,0.209622,0.245728,0.369167,0.467938,0.567898,0.605824,0.661115,0.691854,-0.014889,-0.200029,-0.009121,0.227046,0.385159,0.534035,0.573411,0.629797,0.635399,-0.193017,-0.003108,0.240828,0.408941,0.559878,0.606278,0.670096,0.684943,0.230178,0.472703,0.581445,0.710634,0.734117,0.756310,0.721167,0.623505,0.687812,0.818793,0.822719,0.811513,0.753643,0.643929,0.860071,0.835798,0.783153,0.694218,1.000000,0.893679,0.766055,0.632425,0.326094,0.412787,0.374645,0.414021,0.363537,0.263735
10Y-5Y,0.108498,0.161795,-0.127265,-0.073374,0.065302,0.201348,0.305565,0.372589,0.455298,0.531797,0.113725,-0.372277,-0.211930,0.015171,0.212788,0.356856,0.441236,0.537595,0.600910,-0.446310,-0.270234,-0.024748,0.189533,0.340613,0.432216,0.538014,0.615912,0.073296,0.312927,0.469622,0.591837,0.669095,0.734736,0.752826,0.508715,0.630350,0.744129,0.817178,0.853274,0.847499,0.653940,0.820955,0.896175,0.892879,0.851383,0.893679,1.000000,0.932344,0.842745,0.715603,0.719948,0.667033,0.625450,0.606333,0.485611
20Y-5Y,-0.067135,0.008110,-0.317342,-0.256839,-0.122036,0.036054,0.134760,0.203687,0.317638,0.416196,0.165740,-0.474686,-0.335176,-0.130991,0.092345,0.223391,0.313988,0.455089,0.548230,-0.581849,-0.421304,-0.194888,0.047520,0.187604,0.284324,0.436773,0.546468,-0.024834,0.189836,0.381312,0.488947,0.576235,0.692550,0.739047,0.392701,0.567854,0.659629,0.747154,0.844840,0.867212,0.655842,0.767258,0.862606,0.936515,0.918162,0.766055,0.932344,1.000000,0.933273,0.771737,0.901675,0.824182,0.865257,0.783268,0.587055
30Y-5Y,-0.208054,-0.078769,-0.433237,-0.321288,-0.191558,-0.029252,0.056287,0.125525,0.236762,0.383226,0.286952,-0.491684,-0.306389,-0.127914,0.089582,0.196649,0.289426,0.427762,0.579766,-0.673660,-0.443464,-0.234847,0.008446,0.126927,0.225308,0.375294,0.550069,0.048570,0.207441,0.387590,0.466605,0.556990,0.671091,0.777573,0.337254,0.528164,0.591515,0.686401,0.787297,0.885234,0.638496,0.698139,0.806501,0.886293,0.960615,0.632425,0.842745,0.933273,1.000000,0.790995,0.897018,0.955140,0.845492,0.939056,0.838646
10Y-7Y,-0.435633,-0.319884,-0.594444,-0.537113,-0.437107,-0.304243,-0.240288,-0.158120,-0.069942,0.043375,0.262774,-0.472927,-0.432297,-0.321482,-0.151279,-0.079513,0.036961,0.152194,0.276867,-0.639815,-0.564491,-0.427039,-0.237294,-0.153962,-0.033205,0.090343,0.231347,-0.203900,-0.076587,0.084259,0.140633,0.266844,0.370587,0.463407,0.101146,0.257298,0.293107,0.440898,0.534389,0.612309,0.375310,0.390709,0.586967,0.661978,0.712999,0.326094,0.715603,0.771737,0.790995,1.000000,0.874197,0.822093,0.673188,0.711500,0.612527
20Y-7Y,-0.382174,-0.274053,-0.590702,-0.529256,-0.421279,-0.263708,-0.191086,-0.118928,0.005346,0.124328,0.244875,-0.538076,-0.468817,-0.338358,-0.128254,-0.042712,0.059176,0.221188,0.349402,-0.694645,-0.594907,-0.438174,-0.207770,-0.110808,-0.004968,0.168123,0.313575,-0.190039,-0.049000,0.149172,0.214784,0.322676,0.472566,0.562096,0.137015,0.341950,0.383882,0.505267,0.651228,0.721861,0.496152,0.508626,0.660066,0.800212,0.834036,0.412787,0.719948,0.901675,0.897018,0.874197,1.000000,0.915850,0.947565,0.865346,0.654449
30Y-7Y,-0.412155,-0.256560,-0.598697,-0.478507,-0.370423,-0.213915,-0.149749,-0.081375,0.030628,0.194183,0.349153,-0.512035,-0.363239,-0.239909,-0.040031,0.031202,0.127195,0.271215,0.451012,-0.732529,-0.529607,-0.373169,-0.146238,-0.062132,0.037884,0.193008,0.396525,-0.029868,0.067568,0.241619,0.286802,0.386008,0.514094,0.654982,0.165290,0.369209,0.394959,0.507030,0.632080,0.771429,0.518046,0.506798,0.645780,0.761414,0.884374,0.374645,0.667033,0.824182,0.955140,0.822093,0.915850,1.000000,0.853705,0.984996,0.902969
20Y-10Y,-0.295312,-0.206832,-0.508360,-0.452515,-0.353893,-0.201371,-0.132865,-0.077052,0.054172,0.160791,0.199981,-0.508189,-0.429455,-0.303710,-0.095757,-0.012717,0.065794,0.236683,0.349890,-0.636795,-0.534476,-0.386249,-0.160244,-0.067423,0.014286,0.196577,0.325287,-0.155219,-0.024219,0.171720,0.234539,0.315785,0.475776,0.551033,0.142093,0.351420,0.391710,0.479302,0.640058,0.696343,0.508586,0.517449,0.618914,0.782975,0.800907,0.414021,0.625450,0.865257,0.845492,0.673188,0.947565,0.853705,1.000000,0.849576,0.593539
30Y-10Y,-0.376629,-0.219681,-0.558719,-0.427760,-0.324677,-0.171791,-0.111983,-0.052504,0.059000,0.226510,0.351269,-0.488595,-0.317269,-0.198646,-0.003552,0.062610,0.145778,0.288597,0.472709,-0.710138,-0.482528,-0.331119,-0.108558,-0.030014,0.056821,0.210823,0.419260,0.024942,0.106605,0.272661,0.311339,0.395521,0.522157,0.667903,0.173339,0.377682,0.398606,0.492126,0.618122,0.766485,0.525602,0.507053,0.619093,0.739070,0.875360,0.363537,0.606333,0.783268,0.939056,0.711500,0.865346,0.984996,0.849576,1.000000,0.928764
30Y-20Y,-0.367131,-0.189840,-0.495245,-0.334673,-0.246695,-0.120606,-0.077494,-0.025963,0.051953,0.232613,0.395430,-0.388371,-0.182293,-0.089664,0.061873,0.104466,0.176192,0.274014,0.475375,-0.636025,-0.360640,-0.233787,-0.053028,0.001586,0.076657,0.183530,0.411112,0.147135,0.179677,0.295351,0.310219,0.381569,0.462358,0.631850,0.164625,0.329308,0.332921,0.414058,0.493333,0.680151,0.444558,0.410027,0.509674,0.577442,0.772791,0.263735,0.485611,0.587055,0.838646,0.612527,0.654449,0.902969,0.593539,0.928764,1.000000
