,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.542364,0.551407,0.421253,0.247638,0.389597,0.564211,0.691208,0.743877,0.831675,0.847307,0.272576,0.069026,-0.291410,0.082369,0.500876,0.739501,0.813362,0.896974,0.909127,-0.076590,-0.433402,-0.023871,0.479283,0.751981,0.830371,0.912414,0.925020,-0.555979,0.052236,0.643889,0.858192,0.892701,0.931105,0.927875,0.759152,0.896059,0.956159,0.960296,0.956742,0.948492,0.879149,0.966600,0.959630,0.944592,0.930165,1.000000,0.970363,0.944036,0.916474,0.749881,0.860717,0.809052,0.865872,0.799167,0.186787
10Y-5Y,0.434913,0.445754,0.292100,0.115227,0.258281,0.447087,0.582843,0.652814,0.760322,0.783202,0.232995,-0.056569,-0.404858,-0.047511,0.390980,0.643658,0.747913,0.859366,0.883072,-0.199463,-0.537705,-0.155984,0.366577,0.655714,0.768086,0.879622,0.904646,-0.570452,-0.007612,0.603846,0.818696,0.885105,0.939748,0.948303,0.703522,0.869897,0.928083,0.958791,0.968012,0.969933,0.880260,0.952563,0.977494,0.971349,0.968229,0.970363,1.000000,0.980790,0.967865,0.887526,0.935115,0.900467,0.909221,0.869533,0.322318
20Y-5Y,0.370438,0.389369,0.239809,0.050276,0.190835,0.391793,0.529249,0.600720,0.727446,0.753611,0.237406,-0.070194,-0.443149,-0.101633,0.354939,0.606415,0.712970,0.851704,0.880615,-0.217795,-0.580768,-0.220132,0.323124,0.612757,0.728271,0.870520,0.901151,-0.613443,-0.084580,0.565450,0.781715,0.852457,0.936861,0.950907,0.662443,0.862361,0.913500,0.945657,0.976514,0.982970,0.900628,0.950517,0.975290,0.991320,0.993071,0.944036,0.980790,1.000000,0.993582,0.885131,0.980465,0.952389,0.972964,0.939851,0.383812
30Y-5Y,0.311304,0.333296,0.173777,-0.019576,0.119439,0.321257,0.462070,0.537441,0.672048,0.703655,0.223944,-0.126956,-0.499384,-0.171283,0.282329,0.540297,0.654581,0.806816,0.844485,-0.275871,-0.635193,-0.294357,0.243921,0.542466,0.667093,0.824824,0.864898,-0.627895,-0.130906,0.514961,0.736094,0.816096,0.910980,0.934580,0.623441,0.827087,0.880169,0.919423,0.957591,0.972349,0.873315,0.922218,0.955572,0.978444,0.989795,0.916474,0.967865,0.993582,1.000000,0.902302,0.986995,0.976625,0.974569,0.965785,0.485800
10Y-7Y,0.156542,0.168980,-0.003519,-0.156715,-0.035747,0.148216,0.277731,0.368870,0.495792,0.528624,0.118153,-0.286481,-0.552756,-0.287125,0.115371,0.352147,0.496737,0.642441,0.684168,-0.400039,-0.645718,-0.381528,0.089734,0.361355,0.519534,0.668458,0.712929,-0.501653,-0.120439,0.425455,0.605042,0.721053,0.797427,0.827006,0.478569,0.673018,0.717719,0.793904,0.825923,0.846913,0.733631,0.764834,0.846379,0.858227,0.877192,0.749881,0.887526,0.885131,0.902302,1.000000,0.918955,0.922608,0.838234,0.856764,0.526269
20Y-7Y,0.248314,0.272139,0.118921,-0.070077,0.062211,0.268246,0.404666,0.483568,0.626804,0.657865,0.203872,-0.149501,-0.510190,-0.205982,0.249133,0.494967,0.615381,0.779647,0.817020,-0.290476,-0.637919,-0.325521,0.212905,0.497314,0.628854,0.799481,0.839239,-0.615255,-0.161692,0.488758,0.694750,0.783356,0.890725,0.914330,0.569724,0.796640,0.839730,0.886895,0.936639,0.951523,0.865786,0.890637,0.933029,0.966737,0.978043,0.860717,0.935115,0.980465,0.986995,0.918955,1.000000,0.987477,0.985349,0.974020,0.480998
30Y-7Y,0.165922,0.193369,0.028961,-0.161800,-0.033855,0.168805,0.307431,0.389854,0.540422,0.578455,0.182533,-0.223582,-0.577035,-0.295867,0.145646,0.396400,0.524601,0.703314,0.752121,-0.364106,-0.700253,-0.419585,0.100826,0.392881,0.533844,0.721474,0.773569,-0.623679,-0.220365,0.410549,0.620260,0.719242,0.837994,0.874397,0.507981,0.733584,0.779273,0.834715,0.892693,0.918805,0.810578,0.835434,0.888175,0.929854,0.954279,0.809052,0.900467,0.952389,0.976625,0.922608,0.987477,1.000000,0.966453,0.989386,0.613288
20Y-10Y,0.275661,0.303227,0.165961,-0.029127,0.101482,0.306823,0.439450,0.509138,0.652309,0.681061,0.230811,-0.082832,-0.466425,-0.160653,0.294599,0.532132,0.636106,0.800235,0.833868,-0.228658,-0.602842,-0.285122,0.255591,0.531395,0.644877,0.816410,0.852154,-0.633806,-0.171497,0.491843,0.699017,0.771367,0.886805,0.906653,0.580830,0.810510,0.850761,0.883032,0.937970,0.949473,0.879909,0.900778,0.924130,0.965618,0.973049,0.865872,0.909221,0.972964,0.974569,0.838234,0.985349,0.966453,1.000000,0.976320,0.437514
30Y-10Y,0.162857,0.194866,0.040044,-0.157281,-0.031796,0.169848,0.306393,0.382256,0.535742,0.574223,0.199526,-0.190997,-0.563234,-0.287394,0.151259,0.397307,0.514236,0.698276,0.747809,-0.336089,-0.692949,-0.417236,0.100995,0.389134,0.518004,0.712754,0.765650,-0.644844,-0.249245,0.388608,0.601326,0.689957,0.819950,0.857477,0.498860,0.727227,0.771471,0.816894,0.882345,0.909348,0.807330,0.828806,0.868599,0.919858,0.945368,0.799167,0.869533,0.939851,0.965785,0.856764,0.974020,0.989386,0.976320,1.000000,0.621679
30Y-20Y,-0.321154,-0.287909,-0.434452,-0.548308,-0.499607,-0.404925,-0.317556,-0.254543,-0.134933,-0.079084,-0.006340,-0.494000,-0.652380,-0.612923,-0.437932,-0.275235,-0.165659,0.005067,0.089184,-0.569107,-0.697635,-0.701964,-0.505627,-0.306539,-0.181754,0.006683,0.097133,-0.385565,-0.415085,-0.165518,-0.031439,0.075010,0.197382,0.281504,-0.029435,0.088205,0.126375,0.198337,0.271484,0.342075,0.169891,0.183602,0.264453,0.327306,0.406438,0.186787,0.322318,0.383812,0.485800,0.526269,0.480998,0.613288,0.437514,0.621679,1.000000
