,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.165685,-0.184514,-0.232272,-0.177729,-0.017799,0.198297,0.388245,0.439893,0.454822,0.422726,-0.121402,-0.192759,-0.117990,0.108279,0.354137,0.554944,0.614451,0.619406,0.582680,-0.205498,-0.006890,0.377124,0.571638,0.748711,0.800152,0.804911,0.771648,0.123320,0.437990,0.596441,0.759309,0.804025,0.794236,0.757934,0.607802,0.705409,0.849557,0.885303,0.853163,0.799572,0.702808,0.892631,0.914385,0.811332,0.723710,1.000000,0.933492,0.684674,0.547910,0.486633,0.395122,0.280187,0.328808,0.212566,-0.044050
10Y-5Y,-0.115542,-0.180232,-0.236484,-0.204983,-0.084399,0.107014,0.288996,0.372859,0.448708,0.443501,-0.163040,-0.250866,-0.204851,-0.023620,0.207663,0.408694,0.506922,0.589007,0.585729,-0.249803,-0.119163,0.202342,0.414965,0.603053,0.702820,0.792529,0.798352,0.040611,0.291369,0.456892,0.627834,0.719092,0.789341,0.789702,0.449044,0.566292,0.724437,0.815349,0.870197,0.855755,0.592280,0.792844,0.887795,0.877458,0.827829,0.933492,1.000000,0.828724,0.717812,0.767542,0.607794,0.498335,0.499687,0.399982,0.141194
20Y-5Y,0.245172,0.242390,0.179960,0.196658,0.234355,0.322046,0.440964,0.526781,0.689109,0.728440,0.133060,0.029327,0.074267,0.126222,0.249427,0.386146,0.488243,0.709899,0.771109,-0.369696,-0.122877,0.027280,0.212821,0.368358,0.479965,0.767401,0.858817,0.112861,0.175021,0.291754,0.425339,0.528054,0.784032,0.864548,0.174260,0.319764,0.460207,0.570657,0.844616,0.919216,0.391686,0.554441,0.679102,0.928087,0.970676,0.684674,0.828724,1.000000,0.971978,0.795049,0.940072,0.876722,0.898882,0.827900,0.547144
30Y-5Y,0.327455,0.338675,0.278303,0.267762,0.262493,0.296349,0.389204,0.472522,0.657037,0.724183,0.200420,0.098475,0.106910,0.099023,0.165017,0.278247,0.377934,0.633700,0.729851,-0.379295,-0.196820,-0.122812,0.043204,0.192088,0.305381,0.638507,0.771694,0.045991,0.037622,0.131555,0.257747,0.362735,0.663405,0.783858,0.014005,0.146543,0.286902,0.402665,0.728134,0.847957,0.227046,0.388941,0.524115,0.839893,0.934227,0.547910,0.717812,0.971978,1.000000,0.769318,0.968735,0.956547,0.942350,0.925229,0.728577
10Y-7Y,0.014686,-0.109253,-0.160926,-0.181680,-0.173796,-0.093755,0.010052,0.122034,0.280128,0.324816,-0.180186,-0.266593,-0.288143,-0.251093,-0.127122,0.003677,0.136609,0.327724,0.385388,-0.241233,-0.277986,-0.181176,-0.010885,0.130810,0.281908,0.491948,0.565591,-0.121500,-0.073087,0.046921,0.172235,0.314627,0.503263,0.569032,0.007493,0.118656,0.246259,0.403840,0.594908,0.655519,0.186616,0.335914,0.528346,0.687372,0.723092,0.486633,0.767542,0.795049,0.769318,1.000000,0.774405,0.713192,0.629574,0.594460,0.422714
20Y-7Y,0.386523,0.391825,0.335481,0.331011,0.303704,0.313132,0.374151,0.458151,0.655762,0.720350,0.224501,0.127142,0.148804,0.108432,0.148697,0.227072,0.327915,0.604968,0.699297,-0.369820,-0.151649,-0.142047,0.000807,0.114004,0.230605,0.590657,0.721438,0.084555,0.015689,0.088690,0.180863,0.289404,0.616613,0.735077,-0.064713,0.073015,0.182589,0.305076,0.665405,0.784500,0.164881,0.281210,0.428153,0.790180,0.884850,0.395122,0.607794,0.940072,0.968735,0.774405,1.000000,0.973925,0.979108,0.944025,0.710218
30Y-7Y,0.433512,0.452950,0.400318,0.369211,0.307421,0.270950,0.311297,0.388904,0.595435,0.683674,0.272302,0.180189,0.163808,0.075890,0.065926,0.125868,0.219520,0.511289,0.634426,-0.363622,-0.223454,-0.272377,-0.149669,-0.040540,0.071537,0.452147,0.616577,0.009793,-0.109491,-0.056928,0.031112,0.136002,0.484439,0.635315,-0.195779,-0.077710,0.033112,0.153493,0.538179,0.694357,0.015575,0.135190,0.282723,0.681004,0.819796,0.280187,0.498335,0.876722,0.956547,0.713192,0.973925,1.000000,0.966761,0.987631,0.851413
20Y-10Y,0.469928,0.516272,0.463689,0.464870,0.428803,0.414657,0.456225,0.523386,0.715241,0.780192,0.333597,0.241810,0.275338,0.213852,0.223455,0.277662,0.358773,0.637570,0.734873,-0.376608,-0.096882,-0.116204,0.004489,0.097955,0.192579,0.567217,0.704147,0.142882,0.042755,0.093831,0.166744,0.254268,0.595454,0.719789,-0.081876,0.051527,0.145073,0.244841,0.625915,0.752684,0.142496,0.237364,0.355963,0.749422,0.854196,0.328808,0.499687,0.898882,0.942350,0.629574,0.979108,0.966761,1.000000,0.968204,0.736288
30Y-10Y,0.494024,0.544046,0.495228,0.464185,0.391538,0.331796,0.354860,0.418838,0.620400,0.711628,0.352680,0.266340,0.252369,0.143225,0.104064,0.143569,0.221267,0.513224,0.641584,-0.363174,-0.194156,-0.271934,-0.169260,-0.075766,0.019005,0.408644,0.580799,0.038412,-0.109255,-0.075802,-0.002836,0.085639,0.443157,0.601525,-0.226267,-0.115688,-0.017101,0.085748,0.484305,0.649909,-0.023877,0.079945,0.206144,0.627466,0.778692,0.212566,0.399982,0.827900,0.925229,0.594460,0.944025,0.987631,0.968204,1.000000,0.882153
30Y-20Y,0.451598,0.499653,0.466598,0.380407,0.251803,0.116838,0.100965,0.147583,0.331600,0.456087,0.325933,0.265190,0.164279,-0.015193,-0.139200,-0.134392,-0.076926,0.187924,0.351941,-0.273344,-0.342784,-0.516791,-0.466286,-0.389355,-0.311148,0.037491,0.245369,-0.165094,-0.376019,-0.381687,-0.321589,-0.247048,0.077687,0.271981,-0.457893,-0.409934,-0.319375,-0.229005,0.131641,0.340927,-0.332851,-0.230624,-0.112543,0.286363,0.498167,-0.044050,0.141194,0.547144,0.728577,0.422714,0.710218,0.851413,0.736288,0.882153,1.000000
