,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.219053,0.015254,0.347711,0.381614,0.422025,0.453858,0.532300,0.537005,0.659845,0.593401,0.134280,0.395337,0.401035,0.435166,0.465000,0.541839,0.547271,0.666350,0.602348,0.393380,0.423912,0.459546,0.489141,0.569560,0.576928,0.696553,0.632172,0.364691,0.428216,0.458661,0.552217,0.554426,0.697634,0.616156,0.465255,0.486010,0.617503,0.605415,0.795170,0.672757,0.465664,0.686008,0.628269,0.840599,0.693241,1.000000,0.651123,0.728214,0.686610,-0.095811,0.482805,0.331835,0.559375,0.560407,-0.300887
10Y-5Y,-0.034822,-0.004044,-0.070392,-0.080359,-0.015917,0.087385,0.148859,0.229005,0.296670,0.294371,0.013970,-0.058061,-0.074405,-0.012769,0.089057,0.149910,0.229696,0.295605,0.294287,-0.078952,-0.089013,-0.016636,0.095226,0.160453,0.247570,0.314737,0.315240,-0.078772,0.006691,0.125986,0.197572,0.294227,0.373204,0.367327,0.109049,0.241617,0.334718,0.470866,0.571271,0.550652,0.344464,0.480598,0.672743,0.745890,0.732703,0.651123,1.000000,0.711481,0.898299,0.693095,0.617614,0.801552,0.308211,0.568117,0.033635
20Y-5Y,-0.256455,-0.401374,-0.105627,-0.110473,-0.106501,-0.075043,0.002340,0.028850,0.223574,0.122648,-0.320741,-0.030446,-0.076410,-0.083460,-0.058036,0.018003,0.044800,0.237198,0.137429,0.164829,-0.002103,-0.036237,-0.021063,0.059238,0.089700,0.294292,0.187664,-0.102100,-0.100934,-0.062633,0.030007,0.062639,0.295059,0.172417,-0.090218,-0.034768,0.099851,0.147116,0.472866,0.291356,0.019296,0.236622,0.300701,0.731193,0.477645,0.728214,0.711481,1.000000,0.825452,0.241481,0.951765,0.663932,0.887783,0.753192,-0.582293
30Y-5Y,-0.112799,-0.134792,-0.075440,-0.071717,-0.013663,0.086793,0.151884,0.213820,0.329932,0.317717,-0.093480,-0.041275,-0.056265,-0.003951,0.093490,0.157681,0.219518,0.333389,0.322233,0.008880,-0.039581,0.012059,0.114192,0.182181,0.250278,0.368703,0.358621,-0.061479,0.011732,0.126647,0.202518,0.277285,0.414299,0.396324,0.098861,0.232187,0.332621,0.436745,0.620343,0.582247,0.336501,0.484809,0.625658,0.822291,0.784745,0.686610,0.898299,0.825452,1.000000,0.526010,0.747357,0.913672,0.529118,0.871929,-0.021752
10Y-7Y,0.162380,-0.019792,-0.422564,-0.467835,-0.421700,-0.316452,-0.310330,-0.209686,-0.237612,-0.177522,-0.109212,-0.451625,-0.478472,-0.430053,-0.324842,-0.318011,-0.218531,-0.245187,-0.186129,-0.477166,-0.519358,-0.458279,-0.339679,-0.330513,-0.223255,-0.248781,-0.186974,-0.449682,-0.397929,-0.270389,-0.265359,-0.140693,-0.173128,-0.103450,-0.298864,-0.144713,-0.147497,0.042543,-0.005998,0.083224,0.009497,-0.021237,0.285601,0.179870,0.302531,-0.095811,0.693095,0.241481,0.526010,1.000000,0.351455,0.736078,-0.127052,0.212836,0.329885
20Y-7Y,-0.229625,-0.519698,-0.290636,-0.312007,-0.325024,-0.299079,-0.235317,-0.203550,-0.009730,-0.108945,-0.469954,-0.215894,-0.277176,-0.301465,-0.282336,-0.219574,-0.187766,0.004767,-0.094064,0.034501,-0.192470,-0.252039,-0.245899,-0.179296,-0.143671,0.064198,-0.043226,-0.293732,-0.320682,-0.285371,-0.208883,-0.168175,0.064694,-0.055538,-0.323570,-0.262011,-0.148865,-0.083059,0.248226,0.071100,-0.183819,-0.004770,0.102958,0.557974,0.299966,0.482805,0.617614,0.951765,0.747357,0.351455,1.000000,0.699800,0.883964,0.711524,-0.609339
30Y-7Y,-0.023896,-0.183425,-0.292278,-0.306401,-0.253666,-0.141119,-0.100515,-0.022781,0.059202,0.080500,-0.196364,-0.274573,-0.297209,-0.248412,-0.138658,-0.098326,-0.021128,0.060051,0.081357,-0.208402,-0.288351,-0.241268,-0.125293,-0.082035,0.002204,0.088987,0.111898,-0.283656,-0.224177,-0.092092,-0.045950,0.049827,0.147545,0.169773,-0.131832,0.029559,0.086363,0.228225,0.360364,0.379369,0.176285,0.245533,0.460568,0.597000,0.630665,0.331835,0.801552,0.663932,0.913672,0.736078,0.699800,1.000000,0.373821,0.818051,0.139991
20Y-10Y,-0.324379,-0.540728,-0.096891,-0.096923,-0.133755,-0.158829,-0.094332,-0.110938,0.108358,-0.026769,-0.443368,-0.003189,-0.054708,-0.104623,-0.136900,-0.073816,-0.089798,0.127500,-0.006704,0.274856,0.055455,-0.038161,-0.090886,-0.024899,-0.040721,0.192262,0.047580,-0.086628,-0.141026,-0.167311,-0.088784,-0.107915,0.155005,-0.007177,-0.193562,-0.205325,-0.084058,-0.109246,0.265988,0.033767,-0.199497,0.005553,-0.033550,0.501336,0.166721,0.559375,0.308211,0.887783,0.529118,-0.127052,0.883964,0.373821,1.000000,0.647557,-0.810335
30Y-10Y,-0.172464,-0.247953,-0.062853,-0.044774,-0.007853,0.065180,0.118590,0.145282,0.287351,0.267036,-0.190652,-0.012605,-0.022467,0.006829,0.075862,0.128276,0.155183,0.295014,0.275587,0.104614,0.025059,0.041125,0.107760,0.162414,0.192877,0.339834,0.320391,-0.027366,0.014517,0.096811,0.159142,0.191468,0.360082,0.332964,0.063642,0.165627,0.249989,0.293291,0.525275,0.476899,0.246395,0.372467,0.422153,0.708927,0.653300,0.560407,0.568117,0.753192,0.871929,0.212836,0.711524,0.818051,0.647557,1.000000,-0.078222
30Y-20Y,0.291762,0.516759,0.078428,0.092374,0.168952,0.257915,0.214605,0.256856,0.079201,0.240364,0.433447,-0.005521,0.054298,0.142128,0.237440,0.195213,0.236812,0.060049,0.220688,-0.279146,-0.053282,0.081549,0.201769,0.157466,0.201590,0.009788,0.184122,0.092290,0.195666,0.293335,0.238530,0.288416,0.074100,0.265429,0.302172,0.395986,0.302206,0.368456,0.055932,0.322543,0.450469,0.279151,0.368515,-0.110749,0.284247,-0.300887,0.033635,-0.582293,-0.021752,0.329885,-0.609339,0.139991,-0.810335,-0.078222,1.000000
