,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055404,-0.067355,-0.068284,-0.036370,0.024340,0.140692,0.259915,0.330716,0.403322,0.429823,-0.232545,-0.043768,0.446623,0.428134,0.457298,0.584341,0.607336,0.639663,0.651744,0.220960,0.547801,0.502957,0.508652,0.627848,0.646826,0.683030,0.694800,0.580241,0.517303,0.515783,0.643100,0.662662,0.694228,0.701500,0.231265,0.376950,0.663886,0.688327,0.693583,0.650615,0.473721,0.816658,0.813498,0.797609,0.702882,1.000000,0.951860,0.658631,0.479104,0.620704,-0.062479,-0.099738,-0.367343,-0.333974,-0.155323
10Y-5Y,-0.127053,-0.150159,-0.160160,-0.129234,-0.066676,0.049465,0.154501,0.259074,0.346723,0.389854,-0.277148,-0.073783,0.505948,0.504896,0.529646,0.627629,0.672651,0.718418,0.755152,0.226751,0.617249,0.586264,0.583056,0.673253,0.718165,0.769214,0.807178,0.660734,0.611125,0.602658,0.702446,0.755740,0.804690,0.839904,0.395175,0.513841,0.756202,0.838773,0.836832,0.817360,0.611028,0.879200,0.961923,0.894934,0.818948,0.951860,1.000000,0.624731,0.479582,0.978148,-0.076238,-0.070753,-0.543621,-0.425969,-0.056397
20Y-5Y,-0.083825,-0.175295,-0.274116,-0.342477,-0.299909,-0.185239,-0.068698,0.054884,0.213449,0.273775,-0.307371,-0.364222,-0.133702,-0.148840,-0.112586,0.007856,0.048697,0.131020,0.182746,-0.265652,-0.043680,-0.073328,-0.050437,0.064171,0.099425,0.190324,0.243101,0.025426,-0.022678,-0.011533,0.105686,0.138355,0.242495,0.299290,-0.176581,-0.068256,0.178950,0.231915,0.476357,0.570947,0.010710,0.337147,0.374372,0.730667,0.812504,0.658631,0.624731,1.000000,0.961086,0.417827,0.713879,0.656647,0.366468,0.435612,0.433706
30Y-5Y,-0.083096,-0.186467,-0.312894,-0.413560,-0.379227,-0.273134,-0.160568,-0.036744,0.114944,0.204712,-0.285140,-0.408367,-0.301050,-0.303689,-0.263045,-0.156800,-0.107111,-0.033666,0.038592,-0.375273,-0.226546,-0.237441,-0.204924,-0.103040,-0.058948,0.022812,0.095963,-0.156166,-0.181580,-0.160328,-0.057993,-0.017401,0.079398,0.159005,-0.247901,-0.168885,0.032984,0.098195,0.354510,0.509161,-0.113879,0.164723,0.223257,0.606194,0.771156,0.479104,0.479582,0.961086,1.000000,0.365943,0.826642,0.836109,0.487357,0.622451,0.696105
10Y-7Y,-0.172394,-0.192965,-0.207690,-0.187956,-0.138683,-0.046903,0.020820,0.140067,0.225661,0.275071,-0.257947,-0.084846,0.473857,0.502091,0.521358,0.555661,0.618834,0.668154,0.728984,0.188133,0.569125,0.570707,0.562939,0.591114,0.658035,0.713454,0.776602,0.614961,0.602357,0.591738,0.628045,0.709622,0.766213,0.829555,0.546881,0.595242,0.706882,0.843965,0.832774,0.854506,0.660261,0.746949,0.923358,0.805067,0.781232,0.620704,0.978148,0.417827,0.365943,1.000000,-0.060291,0.005398,-0.646641,-0.438402,0.115107
20Y-7Y,-0.066936,-0.188220,-0.323545,-0.427817,-0.410955,-0.332899,-0.254638,-0.136121,0.020233,0.080071,-0.159315,-0.413328,-0.623672,-0.615805,-0.576412,-0.523179,-0.478923,-0.397656,-0.342256,-0.542031,-0.604476,-0.588181,-0.541356,-0.487193,-0.446949,-0.360716,-0.304697,-0.545193,-0.532994,-0.492651,-0.443234,-0.409250,-0.306688,-0.243111,-0.453640,-0.427443,-0.371282,-0.323736,-0.025492,0.134700,-0.421573,-0.312387,-0.264927,0.198779,0.394417,-0.062479,-0.076238,0.713879,0.826642,-0.060291,1.000000,0.999457,0.913251,0.955014,0.720193
30Y-7Y,-0.076781,-0.197313,-0.347835,-0.472487,-0.460800,-0.390306,-0.313320,-0.199408,-0.057980,0.032449,-0.154640,-0.418347,-0.655211,-0.639400,-0.599839,-0.552925,-0.500852,-0.433299,-0.359555,-0.558216,-0.639748,-0.614207,-0.566405,-0.518111,-0.469360,-0.396806,-0.322407,-0.581642,-0.558397,-0.516105,-0.472370,-0.428619,-0.340029,-0.256910,-0.434963,-0.424363,-0.381964,-0.319105,-0.048396,0.149663,-0.427088,-0.334454,-0.264439,0.157382,0.402292,-0.099738,-0.070753,0.656647,0.836109,0.005398,0.999457,1.000000,0.845879,0.964495,0.885793
20Y-10Y,-0.041847,-0.154493,-0.286049,-0.388126,-0.392669,-0.352650,-0.299349,-0.234205,-0.098084,-0.059180,-0.001484,-0.316375,-0.830974,-0.837848,-0.809681,-0.779020,-0.759215,-0.693388,-0.674945,-0.568273,-0.867165,-0.851408,-0.800892,-0.763852,-0.745955,-0.679849,-0.661483,-0.839095,-0.817202,-0.764468,-0.732613,-0.723877,-0.646912,-0.623821,-0.698106,-0.682626,-0.690294,-0.700126,-0.455078,-0.339565,-0.697900,-0.650743,-0.681727,-0.261983,-0.095644,-0.367343,-0.543621,0.366468,0.487357,-0.646641,0.913251,0.845879,1.000000,1.000000,0.530869
30Y-10Y,-0.062069,-0.181882,-0.338394,-0.468612,-0.474883,-0.434374,-0.375623,-0.298697,-0.169460,-0.087319,-0.049534,-0.374293,-0.843046,-0.840516,-0.810720,-0.779164,-0.745835,-0.686088,-0.635409,-0.611661,-0.868026,-0.844976,-0.795618,-0.758517,-0.726871,-0.665035,-0.613563,-0.829365,-0.801688,-0.751878,-0.719797,-0.694959,-0.619222,-0.560097,-0.647870,-0.645711,-0.647235,-0.625525,-0.374281,-0.201213,-0.661437,-0.608941,-0.594826,-0.175550,0.055429,-0.333974,-0.425969,0.435612,0.622451,-0.438402,0.955014,0.964495,1.000000,1.000000,0.772660
30Y-20Y,-0.064119,-0.146101,-0.287159,-0.427813,-0.438527,-0.414486,-0.367050,-0.297316,-0.226246,-0.101784,-0.125030,-0.355283,-0.565934,-0.544460,-0.519818,-0.496814,-0.448483,-0.424684,-0.331946,-0.484976,-0.558661,-0.528123,-0.496597,-0.472500,-0.426481,-0.397335,-0.303719,-0.513437,-0.483461,-0.457099,-0.436899,-0.393071,-0.349120,-0.245215,-0.314698,-0.344958,-0.334656,-0.262786,-0.081176,0.150843,-0.362538,-0.316686,-0.224408,0.060357,0.349790,-0.155323,-0.056397,0.433706,0.696105,0.115107,0.720193,0.885793,0.530869,0.772660,1.000000
