,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.298590,-0.210203,-0.378735,-0.465851,-0.434898,-0.387593,-0.368471,-0.322893,-0.289569,-0.235041,-0.099521,-0.336945,-0.443503,-0.415490,-0.367648,-0.347290,-0.300222,-0.263920,-0.208522,-0.434698,-0.504755,-0.461821,-0.403919,-0.379703,-0.328018,-0.287176,-0.223077,-0.543800,-0.467369,-0.377700,-0.336122,-0.249160,-0.165368,-0.056147,-0.160314,-0.030269,0.120734,0.353229,0.619101,0.726031,0.214775,0.565580,0.884586,0.956014,1.000000,0.494993,0.832225,0.777411,0.894125,0.759580,0.786143,0.887592,0.608334,0.871026,0.694448
7Y-5Y,-0.150049,-0.688795,-0.660747,-0.637748,-0.597640,-0.593355,-0.547165,-0.551384,-0.529411,-0.529075,-0.712075,-0.658359,-0.635265,-0.595580,-0.589948,-0.542670,-0.546608,-0.522913,-0.522462,-0.539487,-0.563496,-0.526985,-0.526859,-0.466107,-0.471354,-0.435239,-0.438355,-0.561330,-0.505547,-0.508253,-0.409082,-0.411952,-0.337521,-0.337466,-0.232023,-0.314889,-0.023355,0.020112,0.298998,0.253020,-0.350445,0.361928,0.367628,0.621023,0.494993,1.000000,0.750624,0.766712,0.652017,0.139828,0.514597,0.393568,0.684038,0.505132,-0.018827
10Y-5Y,-0.184325,-0.448710,-0.637731,-0.707993,-0.664333,-0.648053,-0.621460,-0.582565,-0.555339,-0.522021,-0.423537,-0.627914,-0.703308,-0.660386,-0.642526,-0.615078,-0.575086,-0.545776,-0.511807,-0.667559,-0.726023,-0.671110,-0.651107,-0.615965,-0.573115,-0.537308,-0.500818,-0.746474,-0.656253,-0.627635,-0.567853,-0.493544,-0.415542,-0.348602,-0.262376,-0.303126,-0.087852,0.147580,0.465504,0.514379,-0.267104,0.267640,0.647703,0.864989,0.832225,0.750624,1.000000,0.949859,0.948541,0.759197,0.886240,0.852089,0.763450,0.818077,0.407765
20Y-5Y,-0.262699,-0.596780,-0.784541,-0.840494,-0.813399,-0.799199,-0.777507,-0.749338,-0.719722,-0.695771,-0.555125,-0.765630,-0.830165,-0.805066,-0.789258,-0.766573,-0.737303,-0.704898,-0.680428,-0.790805,-0.841519,-0.808942,-0.792142,-0.761446,-0.731903,-0.691857,-0.667890,-0.850829,-0.799888,-0.775686,-0.722639,-0.669351,-0.585139,-0.536671,-0.448455,-0.490007,-0.279735,-0.069555,0.303283,0.338825,-0.387992,0.158751,0.509062,0.849525,0.777411,0.766712,0.949859,1.000000,0.949562,0.668207,0.945012,0.846941,0.927118,0.865292,0.279086
30Y-5Y,-0.233561,-0.416982,-0.664160,-0.751129,-0.722598,-0.700639,-0.683028,-0.644296,-0.616138,-0.570403,-0.364577,-0.646027,-0.742030,-0.715177,-0.691635,-0.673167,-0.633223,-0.602563,-0.555974,-0.729425,-0.789039,-0.749103,-0.720927,-0.696757,-0.655183,-0.619978,-0.568924,-0.807951,-0.742560,-0.700444,-0.657762,-0.585567,-0.509217,-0.416876,-0.376864,-0.378693,-0.197850,0.045366,0.382650,0.486473,-0.245332,0.219226,0.620719,0.877132,0.894125,0.652017,0.948541,0.949562,1.000000,0.779213,0.936075,0.953627,0.824514,0.958090,0.566129
10Y-7Y,-0.128424,0.006066,-0.304831,-0.432782,-0.406863,-0.386686,-0.392333,-0.329889,-0.310733,-0.261132,0.066723,-0.292472,-0.428208,-0.402976,-0.381759,-0.387196,-0.323386,-0.302801,-0.252341,-0.468980,-0.532946,-0.486618,-0.456766,-0.463945,-0.394562,-0.376477,-0.318722,-0.565726,-0.485471,-0.439918,-0.448018,-0.333830,-0.290256,-0.189992,-0.164641,-0.144081,-0.108650,0.201353,0.403076,0.521612,-0.055073,0.044565,0.608517,0.684533,0.759580,0.139828,0.759197,0.668207,0.779213,1.000000,0.821216,0.889259,0.470292,0.728390,0.629626
20Y-7Y,-0.274420,-0.446170,-0.711228,-0.797674,-0.781918,-0.765136,-0.759693,-0.719922,-0.691561,-0.659744,-0.378677,-0.687188,-0.785144,-0.771838,-0.753593,-0.747380,-0.706281,-0.675072,-0.642621,-0.781365,-0.836868,-0.811957,-0.789584,-0.779534,-0.737404,-0.702317,-0.668719,-0.850406,-0.810785,-0.777083,-0.756753,-0.684121,-0.609565,-0.544859,-0.480753,-0.494037,-0.361712,-0.103141,0.252747,0.323638,-0.339675,0.027655,0.492621,0.818256,0.786143,0.514597,0.886240,0.945012,0.936075,0.821216,1.000000,0.930672,0.889787,0.898350,0.382333
30Y-7Y,-0.223618,-0.232139,-0.542967,-0.657545,-0.638873,-0.613949,-0.610934,-0.562298,-0.536881,-0.481561,-0.159357,-0.521930,-0.647497,-0.630694,-0.604385,-0.600762,-0.550769,-0.523000,-0.466692,-0.670237,-0.732985,-0.699058,-0.664946,-0.659758,-0.607268,-0.578920,-0.515782,-0.756775,-0.699636,-0.647497,-0.635115,-0.546443,-0.483419,-0.371480,-0.364826,-0.334147,-0.230615,0.047021,0.345254,0.489388,-0.158336,0.122126,0.606659,0.816958,0.887592,0.393568,0.852089,0.846941,0.953627,0.889259,0.930672,1.000000,0.728145,0.961123,0.693885
20Y-10Y,-0.321702,-0.694894,-0.856176,-0.887538,-0.883901,-0.874083,-0.861149,-0.849581,-0.821040,-0.811502,-0.639022,-0.828881,-0.871818,-0.871420,-0.860171,-0.846213,-0.833686,-0.801882,-0.792050,-0.833364,-0.868045,-0.866570,-0.855845,-0.834560,-0.824894,-0.785092,-0.779323,-0.862765,-0.865676,-0.849986,-0.812065,-0.791060,-0.710602,-0.690719,-0.611849,-0.648837,-0.472523,-0.320558,0.068519,0.083353,-0.481291,0.007129,0.275195,0.718022,0.608334,0.684038,0.763450,0.927118,0.824514,0.470292,0.889787,0.728145,1.000000,0.806818,0.087741
30Y-10Y,-0.257442,-0.351392,-0.629315,-0.723706,-0.711384,-0.686230,-0.678304,-0.643146,-0.616636,-0.563713,-0.278986,-0.605263,-0.711417,-0.701478,-0.674877,-0.666168,-0.629801,-0.600631,-0.546747,-0.720867,-0.776246,-0.753391,-0.720314,-0.708209,-0.671467,-0.639921,-0.580208,-0.792093,-0.754950,-0.704347,-0.680911,-0.617016,-0.548915,-0.441763,-0.447098,-0.413555,-0.279859,-0.051116,0.273845,0.418193,-0.203933,0.156035,0.541397,0.810525,0.871026,0.505132,0.818077,0.865292,0.958090,0.728390,0.898350,0.961123,0.806818,1.000000,0.659313
30Y-20Y,-0.024663,0.291862,0.028510,-0.090729,-0.074582,-0.044665,-0.047760,-0.003202,0.005174,0.082268,0.342842,0.034327,-0.090015,-0.073763,-0.043228,-0.046305,-0.000930,0.007777,0.086120,-0.154885,-0.204124,-0.167465,-0.125344,-0.132022,-0.082371,-0.079835,0.013505,-0.237562,-0.171231,-0.105879,-0.114622,-0.033621,-0.021188,0.134175,0.024808,0.128436,0.129478,0.321766,0.374529,0.599034,0.268654,0.254017,0.562623,0.452844,0.694448,-0.018827,0.407765,0.279086,0.566129,0.629626,0.382333,0.693885,0.087741,0.659313,1.000000
