,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.034553,-0.117306,-0.211812,-0.263495,-0.225769,-0.118429,-0.032597,0.060223,0.178995,0.240759,-0.570586,-0.772854,-0.783115,-0.747439,-0.685399,-0.645889,-0.602480,0.166662,-0.532204,-0.688597,-0.770553,-0.734386,-0.661523,-0.607357,-0.554305,0.267954,-0.464285,-0.748620,-0.722397,-0.627331,-0.528013,-0.390219,0.417604,-0.027741,0.527419,0.633390,0.844178,0.966603,0.685002,1.000000,0.611859,0.914566,1.000000,0.778948,1.000000,0.709480,1.000000,0.771093,1.000000,0.942280,0.726509,1.000000,0.635421,0.923442,0.370967
7Y-5Y,-0.002965,-0.053669,-0.096002,-0.122953,-0.082366,0.005950,0.117886,0.190193,0.274631,0.303708,-0.481256,-0.471807,-0.373707,-0.372698,-0.366512,-0.282005,-0.282154,0.265137,-0.262415,-0.336096,-0.297351,-0.298368,-0.295738,-0.183141,-0.180137,0.341974,-0.143222,-0.216881,-0.259218,-0.318359,-0.079754,-0.054276,0.447057,0.168033,0.116993,0.067346,0.524228,0.535551,0.596215,0.629789,-0.032239,0.757873,0.671176,0.632825,0.709480,1.000000,0.913184,0.648216,0.805111,0.336726,0.448689,0.507211,0.421392,0.531904,0.100320
10Y-5Y,-0.047823,-0.124210,-0.207214,-0.264968,-0.224211,-0.131176,-0.029922,0.080328,0.176871,0.221746,-0.593429,-0.735152,-0.724690,-0.696453,-0.660841,-0.602068,-0.560578,0.176624,-0.521934,-0.621726,-0.685921,-0.656198,-0.615351,-0.534950,-0.481124,0.267781,-0.427305,-0.657573,-0.639422,-0.603739,-0.439922,-0.295009,0.409550,-0.024790,0.454793,0.464578,0.790292,0.900391,0.640805,0.991458,0.365764,0.893120,1.000000,0.712666,1.000000,0.913184,1.000000,0.762331,1.000000,0.883691,0.653548,0.881990,0.471157,0.710927,0.255705
20Y-5Y,-0.112379,-0.178308,-0.257955,-0.311951,-0.250635,-0.113509,0.016905,0.154954,0.315023,0.380917,-0.230789,-0.301805,-0.327842,-0.286915,-0.211708,-0.115309,-0.031991,0.364590,0.141339,-0.255721,-0.289380,-0.247362,-0.164637,-0.052844,0.046058,0.486487,0.255155,-0.260417,-0.205924,-0.094604,0.062097,0.206080,0.642126,0.485423,0.019324,0.171789,0.379943,0.493327,0.920541,0.691336,0.241229,0.511490,0.618257,1.000000,0.771093,0.648216,0.762331,1.000000,0.818329,0.603685,1.000000,0.722651,0.882750,0.658066,0.363358
30Y-5Y,-0.072218,-0.173420,-0.306819,-0.406542,-0.387452,-0.314711,-0.228200,-0.132829,-0.001747,0.070639,-0.597280,-0.818822,-0.807257,-0.792059,-0.760733,-0.710369,-0.675279,0.002375,-0.584659,-0.734386,-0.782788,-0.770016,-0.735248,-0.666132,-0.622798,0.102883,-0.507786,-0.708519,-0.719228,-0.694155,-0.557630,-0.440794,0.257409,-0.048636,0.303941,0.339313,0.629298,0.760161,0.552409,0.998818,0.291579,0.752109,0.887207,0.681498,1.000000,0.805111,1.000000,0.818329,1.000000,0.854981,0.801159,1.000000,0.727867,1.000000,0.467586
10Y-7Y,-0.087243,-0.158458,-0.259734,-0.335147,-0.306624,-0.226564,-0.159273,-0.039783,0.047092,0.094225,-0.470100,-0.705516,-0.788970,-0.741917,-0.678569,-0.662111,-0.586727,0.041575,-0.533065,-0.657007,-0.802597,-0.750048,-0.674741,-0.651916,-0.560950,0.116618,-0.501517,-0.831374,-0.758155,-0.634099,-0.603020,-0.392948,0.241736,-0.186439,0.598713,0.671569,0.738600,0.910431,0.463475,0.969393,0.622670,0.678068,0.939089,0.542196,0.942280,0.336726,0.883691,0.603685,0.854981,1.000000,0.655192,0.929229,0.385527,0.629219,0.336338
20Y-7Y,-0.099095,-0.207679,-0.310434,-0.399361,-0.369579,-0.265511,-0.169705,-0.024967,0.146265,0.214434,-0.249146,-0.352057,-0.389657,-0.360761,-0.290457,-0.221635,-0.135014,0.174794,0.041337,-0.315169,-0.357700,-0.328131,-0.251353,-0.171427,-0.069641,0.304992,0.141935,-0.313782,-0.285173,-0.189938,-0.082771,0.063279,0.448042,0.361975,-0.063221,0.089208,0.230143,0.387623,0.733734,0.627411,0.174920,0.348970,0.516273,0.877469,0.726509,0.448689,0.653548,1.000000,0.801159,0.655192,1.000000,0.810352,0.936673,0.744544,0.422760
30Y-7Y,-0.088675,-0.191471,-0.342325,-0.457277,-0.450752,-0.393481,-0.329095,-0.234925,-0.101940,-0.024439,-0.536569,-0.820626,-0.846540,-0.827283,-0.786265,-0.760258,-0.714203,-0.101160,-0.610368,-0.775753,-0.851158,-0.833811,-0.787040,-0.750289,-0.696206,-0.009967,-0.570855,-0.786014,-0.783573,-0.726651,-0.661212,-0.526662,0.137968,-0.135481,0.335890,0.403532,0.563826,0.727022,0.432555,0.980975,0.385870,0.615004,0.823023,0.571627,1.000000,0.507211,0.881990,0.722651,1.000000,0.929229,0.810352,1.000000,0.726809,1.000000,0.551919
20Y-10Y,-0.089873,-0.175234,-0.278529,-0.382446,-0.360805,-0.280899,-0.195400,-0.105524,0.078719,0.135402,-0.225824,-0.318607,-0.351237,-0.333460,-0.276356,-0.207968,-0.155176,0.112838,0.040582,-0.281132,-0.319629,-0.303539,-0.244472,-0.165686,-0.105348,0.211636,0.127871,-0.281851,-0.269360,-0.193375,-0.086566,-0.010800,0.337726,0.303694,-0.108209,0.023709,0.168882,0.242771,0.593999,0.531663,0.116602,0.291858,0.353209,0.725533,0.635421,0.421392,0.471157,0.882750,0.727867,0.385527,0.936673,0.726809,1.000000,0.803649,0.301224
30Y-10Y,-0.081504,-0.187644,-0.340066,-0.459724,-0.467583,-0.432294,-0.378009,-0.309478,-0.165296,-0.081101,-0.476638,-0.742792,-0.719899,-0.722707,-0.700267,-0.668783,-0.647119,-0.152867,-0.530987,-0.707383,-0.714261,-0.724657,-0.703139,-0.660817,-0.639671,-0.068892,-0.500253,-0.588628,-0.639337,-0.639964,-0.565224,-0.510802,0.060193,-0.067968,0.093657,0.149634,0.341640,0.472632,0.334508,0.800957,0.154820,0.457217,0.592625,0.484757,0.923442,0.531904,0.710927,0.658066,1.000000,0.629219,0.744544,1.000000,0.803649,1.000000,0.581833
30Y-20Y,-0.077365,-0.150387,-0.264980,-0.394871,-0.413657,-0.393932,-0.347828,-0.275105,-0.198391,-0.065589,-0.186904,-0.279668,-0.325749,-0.339757,-0.332889,-0.316809,-0.276092,-0.179357,-0.137713,-0.262404,-0.320637,-0.332874,-0.318838,-0.296110,-0.247173,-0.116397,-0.083579,-0.296896,-0.314118,-0.298577,-0.263114,-0.190753,-0.053112,0.057949,-0.162848,-0.121937,-0.067407,0.038824,0.142021,0.276233,-0.062187,0.014549,0.135780,0.250854,0.370967,0.100320,0.255705,0.363358,0.467586,0.336338,0.422760,0.551919,0.301224,0.581833,1.000000
