,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.058351,-0.056978,-0.050722,-0.018650,0.044921,0.145502,0.261512,0.327990,0.407735,0.435271,0.002663,0.055312,0.161978,0.208745,0.303319,0.432207,0.407728,0.451196,0.566563,0.108326,0.257209,0.298708,0.383905,0.537704,0.495159,0.512995,0.648875,0.288473,0.343378,0.431382,0.608269,0.544639,0.597066,0.691543,0.263648,0.460313,0.696558,0.583590,0.701834,0.718185,0.490966,0.783483,0.634619,0.711850,0.743633,1.000000,0.622149,0.695411,0.737215,0.086836,0.464956,0.582064,0.448736,0.701898,0.098245
10Y-5Y,-0.112872,-0.132802,-0.135049,-0.093765,-0.026634,0.076849,0.171614,0.272220,0.352998,0.390602,0.273454,0.344142,0.445448,0.543171,0.596255,0.646496,0.721888,0.419707,0.815802,0.165583,0.406249,0.552764,0.578551,0.629720,0.745189,0.501558,0.822042,0.429291,0.656607,0.653209,0.704885,0.830864,0.589912,0.892451,0.626858,0.720464,0.789130,0.953812,0.705014,0.984408,0.619546,0.723464,0.997120,0.727358,0.997474,0.622149,1.000000,0.725004,1.000000,1.000000,0.594671,1.000000,0.416249,0.829412,0.195976
20Y-5Y,-0.057163,-0.184097,-0.331050,-0.456387,-0.417054,-0.286856,-0.152566,-0.009921,0.159667,0.230129,-0.170147,-0.235630,-0.237934,-0.173275,-0.075320,0.036385,0.127085,0.152898,0.331772,-0.198177,-0.204950,-0.128571,-0.017002,0.112500,0.210105,0.292413,0.441414,-0.144314,-0.061639,0.061009,0.215829,0.325331,0.495911,0.565528,0.122598,0.249044,0.431676,0.526203,0.872142,0.727482,0.284122,0.509236,0.595448,1.000000,0.764799,0.695411,0.725004,1.000000,0.802080,0.519091,1.000000,0.699996,0.922701,0.664033,0.403455
30Y-5Y,-0.132755,-0.186490,-0.245548,-0.259074,-0.204579,-0.106084,-0.016065,0.075836,0.189402,0.254571,0.080658,0.130830,0.235497,0.318353,0.411838,0.479713,0.520410,0.254325,0.712025,0.103078,0.319858,0.434414,0.503072,0.573585,0.628403,0.357025,0.800252,0.352306,0.533266,0.583732,0.658876,0.711209,0.473733,0.879792,0.474896,0.663193,0.771801,0.842784,0.664607,1.000000,0.638351,0.780875,0.931169,0.736051,1.000000,0.737215,1.000000,0.802080,1.000000,0.780665,0.745248,1.000000,0.658426,1.000000,0.412464
10Y-7Y,-0.138199,-0.162534,-0.178116,-0.153984,-0.105951,-0.030567,0.023110,0.128783,0.192347,0.225237,0.306688,0.351073,0.401101,0.491271,0.503473,0.489503,0.618307,0.248005,0.639646,0.108004,0.288949,0.433370,0.421092,0.392917,0.583176,0.310392,0.592998,0.293797,0.520360,0.479309,0.438692,0.661441,0.371930,0.658538,0.550561,0.562504,0.495295,0.796605,0.465197,0.756642,0.440414,0.372516,0.819404,0.495185,0.753647,0.086836,1.000000,0.519091,0.780665,1.000000,0.556626,0.895192,0.293785,0.554598,0.253684
20Y-7Y,-0.061953,-0.201954,-0.372476,-0.529629,-0.516399,-0.413907,-0.311718,-0.164390,0.023302,0.099669,-0.209267,-0.297726,-0.325187,-0.275062,-0.186674,-0.103671,0.003253,0.005803,0.217644,-0.256451,-0.297744,-0.238396,-0.132383,-0.035609,0.080585,0.138474,0.326745,-0.233526,-0.176963,-0.057275,0.057889,0.192023,0.329437,0.450583,0.020765,0.135955,0.259784,0.392108,0.710527,0.626089,0.187374,0.331420,0.464041,0.890135,0.679279,0.464956,0.594671,1.000000,0.745248,0.556626,1.000000,0.728379,1.000000,0.670830,0.474295
30Y-7Y,-0.140037,-0.209917,-0.288825,-0.322682,-0.279065,-0.192721,-0.118708,-0.026091,0.085760,0.155460,0.100492,0.143050,0.237343,0.321491,0.404954,0.447435,0.496179,0.141776,0.677778,0.096993,0.316604,0.439722,0.490615,0.530012,0.600565,0.243851,0.758375,0.341972,0.544033,0.572268,0.609179,0.682639,0.358260,0.839101,0.486538,0.656786,0.714300,0.824983,0.548639,1.000000,0.621602,0.698476,0.916747,0.624662,1.000000,0.582064,1.000000,0.699996,1.000000,0.895192,0.728379,1.000000,0.623320,1.000000,0.481278
20Y-10Y,-0.064498,-0.175503,-0.317368,-0.453437,-0.451207,-0.385112,-0.304601,-0.205840,-0.006294,0.058201,-0.201740,-0.286422,-0.318364,-0.282555,-0.207030,-0.121577,-0.055881,-0.001083,0.171205,-0.248787,-0.299885,-0.260316,-0.170543,-0.070614,-0.000900,0.097151,0.266509,-0.242946,-0.213473,-0.108180,0.014237,0.092030,0.245612,0.374094,-0.049904,0.056185,0.196176,0.252529,0.562351,0.525393,0.122886,0.284488,0.317328,0.730603,0.582778,0.448736,0.416249,0.922701,0.658426,0.293785,1.000000,0.623320,1.000000,0.700610,0.354045
30Y-10Y,-0.127289,-0.208268,-0.305337,-0.360757,-0.327489,-0.249731,-0.175144,-0.104296,0.018745,0.093063,-0.028920,0.000897,0.095360,0.159539,0.261586,0.327822,0.332602,0.074922,0.561196,0.064194,0.253501,0.338293,0.407349,0.475934,0.480350,0.177605,0.686416,0.279571,0.425121,0.482722,0.556489,0.550311,0.295618,0.760672,0.337526,0.558236,0.669834,0.670104,0.492136,0.917963,0.579660,0.715799,0.778720,0.577983,1.000000,0.701898,0.829412,0.664033,1.000000,0.554598,0.670830,1.000000,0.700610,1.000000,0.514809
30Y-20Y,-0.055086,-0.154725,-0.310835,-0.471652,-0.499768,-0.481417,-0.432934,-0.355435,-0.268050,-0.129795,-0.155628,-0.238996,-0.295332,-0.293901,-0.273866,-0.245885,-0.192390,-0.277052,-0.019383,-0.220920,-0.296187,-0.285781,-0.249228,-0.211611,-0.152525,-0.208532,0.046932,-0.265040,-0.256940,-0.216730,-0.172137,-0.101107,-0.112485,0.117123,-0.121877,-0.106043,-0.065045,0.021305,0.142829,0.255520,-0.065641,-0.017415,0.079763,0.274755,0.316734,0.098245,0.195976,0.403455,0.412464,0.253684,0.474295,0.481278,0.354045,0.514809,1.000000
