,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.395277,0.396825,0.248620,-0.185799,-0.253579,0.075531,0.438636,0.556453,0.665806,0.702432,0.159320,-0.508037,-0.763321,-0.613584,-0.189482,0.284019,0.451220,0.618586,0.679187,-0.529592,-0.752639,-0.608241,-0.202453,0.259170,0.424628,0.590527,0.647744,-0.789336,-0.600630,-0.094463,0.414787,0.577043,0.737161,0.798901,-0.262347,0.315802,0.707406,0.807499,0.904827,0.943983,0.687880,0.904919,0.951335,0.991861,1.000000,0.976458,0.985656,0.964108,0.919281,0.880720,0.779221,0.639966,0.595515,0.404477,-0.005850
7Y-5Y,0.345150,0.350699,0.197503,-0.226067,-0.270740,0.068917,0.441624,0.550573,0.642021,0.668876,0.164410,-0.507271,-0.753840,-0.590644,-0.161962,0.321656,0.477373,0.622011,0.671094,-0.531559,-0.744808,-0.587066,-0.176454,0.295390,0.449725,0.593276,0.639075,-0.776545,-0.572497,-0.062944,0.454943,0.604128,0.740470,0.790621,-0.224644,0.346744,0.741158,0.827639,0.903266,0.932541,0.705287,0.927171,0.959142,0.977936,0.976458,1.000000,0.985443,0.935195,0.879418,0.821544,0.691636,0.546260,0.495231,0.305319,-0.079730
10Y-5Y,0.356717,0.363741,0.191631,-0.258709,-0.334899,-0.011161,0.364081,0.487914,0.594974,0.629845,0.177686,-0.564864,-0.813393,-0.671728,-0.264424,0.216397,0.388827,0.550301,0.607220,-0.589113,-0.803710,-0.666341,-0.277139,0.190872,0.361183,0.520887,0.574313,-0.828453,-0.654841,-0.166951,0.354699,0.524010,0.680171,0.740179,-0.319792,0.249917,0.664680,0.773078,0.869347,0.909511,0.632808,0.880798,0.935476,0.975177,0.985656,0.985443,1.000000,0.972604,0.930608,0.906512,0.785628,0.650902,0.584874,0.405242,0.013530
20Y-5Y,0.361505,0.372423,0.179490,-0.294768,-0.424223,-0.144285,0.225281,0.358070,0.495124,0.544963,0.202972,-0.620260,-0.868888,-0.775124,-0.424588,0.038744,0.218248,0.412116,0.484187,-0.650964,-0.861370,-0.768616,-0.435071,0.014134,0.190645,0.381431,0.449610,-0.875892,-0.765466,-0.337971,0.176417,0.357971,0.551972,0.630008,-0.471056,0.070078,0.511191,0.638572,0.775576,0.835508,0.478119,0.771191,0.847161,0.930898,0.964108,0.935195,0.972604,1.000000,0.986646,0.939420,0.902586,0.799805,0.757410,0.597786,0.193565
30Y-5Y,0.332701,0.346272,0.136963,-0.341134,-0.504625,-0.260980,0.099157,0.235302,0.384361,0.445951,0.208027,-0.662570,-0.895215,-0.840427,-0.541739,-0.100275,0.079395,0.283013,0.367475,-0.690809,-0.887235,-0.831663,-0.548968,-0.122445,0.053642,0.253439,0.333889,-0.889761,-0.833053,-0.462626,0.036681,0.222226,0.430159,0.523096,-0.579357,-0.072271,0.381810,0.519729,0.675731,0.752134,0.346668,0.670798,0.760010,0.866452,0.919281,0.879418,0.930608,0.986646,1.000000,0.937091,0.943158,0.879138,0.828774,0.711738,0.350776
10Y-7Y,0.339199,0.348975,0.152208,-0.306233,-0.450814,-0.208574,0.124316,0.269058,0.401008,0.451265,0.187620,-0.634660,-0.855840,-0.786005,-0.484594,-0.073052,0.118530,0.300878,0.369878,-0.655670,-0.845794,-0.776826,-0.491246,-0.093427,0.094478,0.273592,0.339033,-0.849961,-0.774438,-0.403593,0.059775,0.257119,0.442252,0.518961,-0.514623,-0.022937,0.388590,0.537365,0.672417,0.734411,0.370782,0.651453,0.755433,0.841908,0.880720,0.821544,0.906512,0.939420,0.937091,1.000000,0.917196,0.826385,0.731670,0.600853,0.243373
20Y-7Y,0.317690,0.333212,0.125967,-0.326349,-0.536062,-0.378047,-0.077416,0.060958,0.229306,0.298305,0.214089,-0.648330,-0.855654,-0.862818,-0.669045,-0.312011,-0.135218,0.084339,0.171657,-0.681426,-0.851302,-0.853894,-0.672807,-0.330273,-0.157903,0.056689,0.140063,-0.842337,-0.865182,-0.612765,-0.193263,-0.004349,0.225566,0.323750,-0.687614,-0.278606,0.141556,0.296215,0.483693,0.570334,0.117714,0.445688,0.561763,0.709694,0.779221,0.691636,0.785628,0.902586,0.943158,0.917196,1.000000,0.967110,0.942682,0.848004,0.491698
30Y-7Y,0.239866,0.258189,0.043270,-0.373918,-0.616859,-0.528189,-0.267635,-0.137154,0.033570,0.115054,0.201438,-0.657977,-0.820483,-0.887455,-0.791057,-0.498439,-0.338196,-0.124722,-0.025246,-0.683351,-0.815482,-0.875617,-0.789270,-0.511154,-0.355829,-0.147991,-0.052287,-0.788156,-0.892648,-0.750983,-0.390897,-0.213774,0.015595,0.128915,-0.794498,-0.474282,-0.070164,0.085931,0.284710,0.389834,-0.096087,0.252098,0.377063,0.545534,0.639966,0.546260,0.650902,0.799805,0.879138,0.826385,0.967110,1.000000,0.962468,0.946659,0.697012
20Y-10Y,0.259436,0.277805,0.088034,-0.301859,-0.539557,-0.472095,-0.236562,-0.121047,0.056459,0.132416,0.209139,-0.577657,-0.747116,-0.817858,-0.738778,-0.472619,-0.330605,-0.107696,-0.016097,-0.616683,-0.748083,-0.810279,-0.739643,-0.486799,-0.349273,-0.132148,-0.044318,-0.729255,-0.831590,-0.710330,-0.380705,-0.222779,0.015518,0.119251,-0.745398,-0.457440,-0.083266,0.056730,0.264368,0.360677,-0.109141,0.216906,0.328407,0.509070,0.595515,0.495231,0.584874,0.757410,0.828774,0.731670,0.942682,0.962468,1.000000,0.947581,0.637390
30Y-10Y,0.146397,0.166814,-0.025677,-0.355556,-0.617689,-0.630438,-0.451064,-0.348667,-0.181823,-0.094910,0.178587,-0.570852,-0.674969,-0.810002,-0.845643,-0.665759,-0.547917,-0.349228,-0.247501,-0.594849,-0.673619,-0.798451,-0.839298,-0.672149,-0.559185,-0.366645,-0.268236,-0.632443,-0.823994,-0.835108,-0.589107,-0.450601,-0.230940,-0.113973,-0.833343,-0.660146,-0.321973,-0.185523,0.019372,0.133126,-0.348581,-0.014926,0.102967,0.292636,0.404477,0.305319,0.405242,0.597786,0.711738,0.600853,0.848004,0.946659,0.947581,1.000000,0.850178
30Y-20Y,-0.074446,-0.055477,-0.206983,-0.360056,-0.600539,-0.742446,-0.697979,-0.641382,-0.531514,-0.447078,0.086062,-0.424807,-0.396660,-0.605738,-0.821997,-0.826763,-0.776586,-0.664734,-0.570347,-0.418370,-0.391812,-0.590368,-0.805271,-0.818808,-0.772997,-0.666445,-0.573851,-0.323535,-0.616852,-0.843465,-0.793366,-0.719574,-0.582504,-0.471358,-0.781424,-0.838237,-0.639261,-0.540884,-0.388905,-0.273274,-0.660793,-0.393410,-0.292833,-0.133122,-0.005850,-0.079730,0.013530,0.193565,0.350776,0.243373,0.491698,0.697012,0.637390,0.850178,1.000000
