,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054579,-0.134675,-0.205111,-0.225566,-0.176779,-0.049938,0.045835,0.146864,0.264964,0.330674,-0.861134,-0.842803,-0.816744,-0.810310,-0.683337,-0.570939,-0.431789,0.025650,0.427845,-0.596124,-0.426291,-0.402615,-0.078520,0.347196,0.455582,0.806642,0.930172,-0.088224,-0.173327,0.158688,0.574167,0.632674,0.880984,0.966965,-0.185236,0.288644,0.741809,0.780520,0.944564,0.996871,0.525492,0.910348,0.920746,1.000000,1.000000,0.870182,0.940773,0.962296,0.975165,0.579592,0.935062,0.959526,0.913357,0.939429,0.852151
7Y-5Y,-0.001511,-0.050235,-0.108415,-0.139364,-0.093495,0.002342,0.115193,0.186848,0.267764,0.301900,-0.680326,-0.662828,-0.688778,-0.659895,-0.664955,-0.521605,-0.488627,-0.103548,0.256846,-0.604038,-0.574330,-0.429823,-0.313613,0.193472,0.235372,0.660699,0.799544,-0.268857,-0.182073,-0.085756,0.457164,0.437573,0.759002,0.852339,-0.024455,0.040761,0.687775,0.599949,0.837623,0.886835,0.163231,0.797623,0.675480,0.853194,0.870182,1.000000,0.874266,0.917223,0.905142,0.124504,0.751344,0.785247,0.883798,0.860790,0.726294
10Y-5Y,-0.082006,-0.142538,-0.194027,-0.206686,-0.148327,-0.031121,0.082761,0.201889,0.298773,0.346746,-0.850588,-0.840706,-0.795602,-0.736322,-0.655534,-0.501978,-0.338897,0.152253,0.511826,-0.571359,-0.335777,-0.228898,-0.022482,0.428581,0.534465,0.831069,0.910737,0.009430,0.011618,0.203803,0.628063,0.691157,0.888761,0.938477,0.012900,0.293372,0.756646,0.820127,0.938499,0.962091,0.327788,0.785831,0.857011,0.939774,0.940773,0.874266,1.000000,0.969069,0.954360,0.683261,0.942309,0.931490,0.875502,0.879536,0.767156
20Y-5Y,-0.088637,-0.178190,-0.259699,-0.306232,-0.264980,-0.164382,-0.063181,0.042944,0.179546,0.230026,-0.887730,-0.888376,-0.878696,-0.832443,-0.776367,-0.646040,-0.511007,-0.019705,0.351561,-0.652843,-0.488691,-0.372624,-0.182108,0.276792,0.381359,0.763646,0.868291,-0.137044,-0.116047,0.060545,0.513990,0.569467,0.847994,0.917170,-0.053754,0.183789,0.694796,0.732693,0.931411,0.968195,0.266850,0.766898,0.799567,0.952913,0.962296,0.917223,0.969069,1.000000,0.995661,0.557511,0.975383,0.968946,0.975170,0.958807,0.801774
30Y-5Y,-0.097563,-0.192375,-0.292694,-0.359169,-0.325747,-0.233125,-0.136594,-0.032810,0.097888,0.174745,-0.885402,-0.891123,-0.893172,-0.870247,-0.812391,-0.692415,-0.560307,-0.090536,0.315348,-0.670825,-0.530043,-0.453601,-0.248566,0.201977,0.315555,0.705057,0.839786,-0.182217,-0.204477,-0.007185,0.445772,0.509886,0.797931,0.894895,-0.153099,0.116639,0.635949,0.681782,0.892632,0.957458,0.270862,0.761635,0.791631,0.942910,0.975165,0.905142,0.954360,0.995661,1.000000,0.546049,0.963027,0.991067,0.965047,0.988392,0.884961
10Y-7Y,-0.153889,-0.200548,-0.215103,-0.189200,-0.134137,-0.023118,0.058389,0.190142,0.274139,0.322232,-0.630668,-0.636560,-0.509325,-0.429296,-0.252011,-0.165717,0.107995,0.469664,0.632228,-0.212222,0.203249,0.202329,0.435983,0.555537,0.716628,0.675612,0.633308,0.428867,0.309068,0.543018,0.563682,0.729119,0.648701,0.612842,0.088230,0.530109,0.472494,0.733021,0.623071,0.599690,0.429068,0.379094,0.696284,0.601196,0.579592,0.124504,0.683261,0.557511,0.546049,1.000000,0.738596,0.667174,0.412108,0.450927,0.411199
20Y-7Y,-0.113474,-0.210198,-0.296585,-0.351237,-0.317979,-0.225134,-0.141567,-0.029160,0.120725,0.172133,-0.925196,-0.932858,-0.905680,-0.855409,-0.773621,-0.664484,-0.487560,0.025386,0.379853,-0.623523,-0.400905,-0.310037,-0.093933,0.306043,0.435724,0.768768,0.847212,-0.051187,-0.068379,0.137259,0.510880,0.600023,0.835379,0.885870,-0.064674,0.243624,0.646795,0.745993,0.909825,0.936460,0.302557,0.694162,0.803110,0.931455,0.935062,0.751344,0.942309,0.975383,0.963027,0.738596,1.000000,0.988605,0.945920,0.932955,0.782666
30Y-7Y,-0.116310,-0.216981,-0.325855,-0.404509,-0.380408,-0.299072,-0.218456,-0.110796,0.026654,0.110292,-0.913739,-0.925167,-0.918709,-0.901669,-0.826917,-0.724748,-0.563956,-0.083616,0.324857,-0.657264,-0.483040,-0.437255,-0.209822,0.199285,0.332655,0.690720,0.816565,-0.137130,-0.200547,0.023682,0.422790,0.512468,0.773589,0.865701,-0.194935,0.135754,0.584971,0.675486,0.865141,0.931244,0.295421,0.709900,0.791931,0.924518,0.959526,0.785247,0.931490,0.968946,0.991067,0.667174,0.988605,1.000000,0.943024,0.980994,0.900963
20Y-10Y,-0.081150,-0.183564,-0.285671,-0.367872,-0.351522,-0.285487,-0.212224,-0.131643,0.028745,0.074163,-0.877991,-0.886785,-0.911453,-0.884116,-0.859158,-0.758071,-0.657060,-0.177858,0.190137,-0.689120,-0.596244,-0.481070,-0.314429,0.130860,0.221340,0.654253,0.771546,-0.258281,-0.225878,-0.071925,0.383791,0.422477,0.752539,0.831955,-0.122142,0.071402,0.597537,0.607497,0.860771,0.904827,0.186123,0.697101,0.694639,0.898676,0.913357,0.883798,0.875502,0.975170,0.965047,0.412108,0.945920,0.943024,1.000000,0.972817,0.794447
30Y-10Y,-0.100385,-0.206669,-0.331048,-0.430521,-0.420537,-0.360719,-0.287676,-0.202606,-0.061321,0.025369,-0.880621,-0.896134,-0.925065,-0.928253,-0.890699,-0.793550,-0.683564,-0.228787,0.191193,-0.702738,-0.617346,-0.564254,-0.367010,0.068922,0.175253,0.593759,0.749053,-0.282594,-0.322276,-0.128122,0.321881,0.378360,0.698386,0.814208,-0.254928,0.009465,0.536746,0.570117,0.816206,0.899046,0.214806,0.703134,0.713404,0.892267,0.939429,0.860790,0.879536,0.958807,0.988392,0.450927,0.932955,0.980994,0.972817,1.000000,0.921851
30Y-20Y,-0.082838,-0.151271,-0.275910,-0.390756,-0.399518,-0.374293,-0.328496,-0.261296,-0.188666,-0.067980,-0.766291,-0.772388,-0.804908,-0.863122,-0.827336,-0.761346,-0.661968,-0.287300,0.186252,-0.619243,-0.561628,-0.612480,-0.394759,-0.012619,0.099259,0.458546,0.653938,-0.271239,-0.419087,-0.191844,0.211301,0.275653,0.547450,0.702409,-0.425243,-0.099122,0.389457,0.438152,0.646972,0.775275,0.228732,0.639155,0.648320,0.765950,0.852151,0.726294,0.767156,0.801774,0.884961,0.411199,0.782666,0.900963,0.794447,0.921851,1.000000
