,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.040651,0.214051,0.156090,0.019876,0.048786,0.336549,0.465981,0.637032,0.732092,0.642762,0.332327,0.166984,-0.013360,0.019551,0.383884,0.520801,0.689740,0.763831,0.672196,-0.170821,-0.310033,-0.262050,0.281336,0.477131,0.659355,0.716771,0.670254,-0.278075,-0.208535,0.398010,0.571575,0.711985,0.788022,0.799937,0.154668,0.770422,0.873331,0.914512,0.935597,0.975467,0.729888,0.873833,0.922948,0.943493,1.000000,0.863557,0.842073,0.759688,0.732722,0.768795,0.635854,0.537680,0.251674,-0.159870,-0.359932
7Y-5Y,-0.211230,-0.064466,-0.145775,-0.177059,-0.095599,0.111718,0.270259,0.461488,0.539280,0.449427,0.155658,0.021204,-0.016061,0.076111,0.289885,0.459573,0.648182,0.715674,0.624339,-0.180003,-0.157630,-0.037286,0.289012,0.519698,0.713157,0.763445,0.724152,-0.060345,0.098881,0.411599,0.619418,0.768103,0.838516,0.861956,0.436066,0.591190,0.775925,0.862573,0.879649,0.909777,0.449919,0.692647,0.811394,0.830937,0.863557,1.000000,0.932020,0.820795,0.812326,0.822646,0.658705,0.571756,0.226677,-0.174924,-0.356365
10Y-5Y,-0.208984,-0.173849,-0.286657,-0.338367,-0.277978,-0.027004,0.124843,0.357960,0.459695,0.296540,-0.043753,-0.169321,-0.204966,-0.131085,0.117916,0.287033,0.530625,0.628411,0.456777,-0.235936,-0.220972,-0.129523,0.203584,0.425664,0.686022,0.776801,0.634492,-0.098861,0.022017,0.355810,0.553356,0.764991,0.875474,0.794859,0.323503,0.553297,0.724973,0.879138,0.936062,0.864478,0.450451,0.670692,0.851621,0.911368,0.842073,0.932020,1.000000,0.934084,0.780444,0.972770,0.836643,0.565722,0.381511,-0.325502,-0.632138
20Y-5Y,-0.319552,-0.321829,-0.382562,-0.519131,-0.470195,-0.259174,-0.118116,0.115837,0.262056,0.099243,-0.167512,-0.184406,-0.315426,-0.251242,-0.087249,0.075447,0.327161,0.485391,0.313612,-0.089709,-0.251698,-0.176005,0.009959,0.223750,0.506884,0.678895,0.526926,-0.268355,-0.160721,0.064586,0.273033,0.530035,0.715941,0.606292,0.262426,0.326940,0.513057,0.712551,0.857750,0.773344,0.241430,0.465255,0.690203,0.841691,0.759688,0.820795,0.934084,1.000000,0.868306,0.940491,0.970450,0.752829,0.686411,-0.093372,-0.625155
30Y-5Y,-0.383325,-0.241960,-0.216919,-0.394424,-0.329259,-0.222280,-0.083743,0.091427,0.230305,0.191013,0.057946,0.102106,-0.113853,-0.037181,0.004157,0.158658,0.339121,0.491606,0.454391,0.098239,-0.195288,-0.097499,-0.040618,0.176397,0.387142,0.553314,0.563789,-0.354223,-0.211175,-0.101872,0.127400,0.335462,0.511149,0.550313,0.349118,0.187599,0.401417,0.546396,0.692414,0.767286,0.069618,0.323705,0.499122,0.652936,0.732722,0.812326,0.780444,0.868306,1.000000,0.704873,0.800563,0.942926,0.658392,0.337141,-0.155675
10Y-7Y,-0.192770,-0.231512,-0.356488,-0.417605,-0.374962,-0.113813,0.023018,0.266440,0.376295,0.177797,-0.168189,-0.279196,-0.311285,-0.254325,-0.000402,0.156393,0.417925,0.528170,0.317319,-0.255025,-0.245857,-0.179355,0.134555,0.335429,0.620164,0.730418,0.532289,-0.116503,-0.028697,0.294973,0.471982,0.708913,0.837210,0.695748,0.228641,0.489942,0.641129,0.827572,0.905956,0.774385,0.418942,0.609230,0.817134,0.898368,0.768795,0.822646,0.972770,0.940491,0.704873,1.000000,0.891285,0.521862,0.453559,-0.398788,-0.763809
20Y-7Y,-0.331677,-0.396673,-0.442322,-0.608993,-0.578946,-0.388571,-0.269744,-0.042367,0.117368,-0.059130,-0.286397,-0.251853,-0.408687,-0.363082,-0.237378,-0.094759,0.157120,0.337025,0.149345,-0.042125,-0.264944,-0.216079,-0.108969,0.075184,0.366399,0.571725,0.388154,-0.327979,-0.253469,-0.088800,0.097973,0.373682,0.588809,0.434480,0.161455,0.180903,0.348015,0.574182,0.758220,0.634317,0.127948,0.320231,0.566365,0.757645,0.635854,0.658705,0.836643,0.970450,0.800563,0.891285,1.000000,0.750084,0.808370,-0.049095,-0.672902
30Y-7Y,-0.418634,-0.303569,-0.221916,-0.453759,-0.408601,-0.376483,-0.272120,-0.134888,0.016061,0.012092,-0.007363,0.131531,-0.150992,-0.095763,-0.159672,-0.039218,0.106957,0.282928,0.282728,0.240977,-0.184718,-0.115868,-0.222162,-0.048594,0.137410,0.342460,0.379631,-0.463848,-0.353531,-0.378326,-0.174458,0.033336,0.240279,0.281989,0.242135,-0.073656,0.121653,0.276127,0.471788,0.559912,-0.158962,0.059881,0.238846,0.444067,0.537680,0.571756,0.565722,0.752829,0.942926,0.521862,0.750084,1.000000,0.796765,0.574152,-0.015516
20Y-10Y,-0.401639,-0.479092,-0.406564,-0.654806,-0.651112,-0.615968,-0.560056,-0.429173,-0.257837,-0.347040,-0.344556,-0.132546,-0.399141,-0.383453,-0.466038,-0.389280,-0.233751,-0.023276,-0.118421,0.248288,-0.201558,-0.191852,-0.388860,-0.287694,-0.084973,0.175453,0.071867,-0.493384,-0.460930,-0.557478,-0.420180,-0.185874,0.070390,-0.049289,0.020505,-0.280500,-0.148322,0.054153,0.314114,0.241395,-0.292407,-0.161520,0.052340,0.322834,0.251674,0.226677,0.381511,0.686411,0.658392,0.453559,0.808370,0.796765,1.000000,0.421225,-0.330963
30Y-10Y,-0.265026,-0.104141,0.103593,-0.086987,-0.079371,-0.295496,-0.314633,-0.400743,-0.343907,-0.157652,0.153515,0.409378,0.136452,0.141155,-0.171269,-0.192269,-0.286147,-0.202785,-0.000622,0.503837,0.037397,0.047584,-0.367981,-0.374189,-0.447519,-0.332905,-0.102778,-0.386836,-0.352518,-0.689836,-0.640564,-0.644585,-0.545254,-0.364637,0.040853,-0.549435,-0.484581,-0.497466,-0.362355,-0.141335,-0.572996,-0.520372,-0.527525,-0.384874,-0.159870,-0.174924,-0.325502,-0.093372,0.337141,-0.398788,-0.049095,0.574152,0.421225,1.000000,0.716433
30Y-20Y,0.033205,0.260177,0.420524,0.413189,0.418272,0.166371,0.103450,-0.086822,-0.159483,0.102924,0.424767,0.527896,0.449002,0.441827,0.180292,0.099399,-0.117914,-0.193083,0.090445,0.333228,0.193954,0.197087,-0.083745,-0.168024,-0.400258,-0.481335,-0.162218,-0.022959,-0.012218,-0.288913,-0.343261,-0.527680,-0.621456,-0.341473,0.026732,-0.355892,-0.390090,-0.559245,-0.618639,-0.332740,-0.371247,-0.417176,-0.589126,-0.648776,-0.359932,-0.356365,-0.632138,-0.625155,-0.155675,-0.763809,-0.672902,-0.015516,-0.330963,0.716433,1.000000
