,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.276088,-0.457731,-0.619702,-0.732112,-0.645319,-0.599787,-0.522782,-0.439595,-0.290434,-0.174972,-0.462504,-0.594394,-0.721680,-0.632932,-0.585353,-0.505024,-0.414669,-0.257445,-0.130414,-0.536540,-0.719026,-0.611561,-0.560962,-0.473100,-0.369847,-0.197002,-0.049579,-0.698885,-0.566710,-0.517715,-0.418523,-0.295839,-0.098831,0.073680,-0.311633,-0.286586,-0.107873,0.216413,0.506015,0.730201,-0.162240,0.204609,0.745073,0.946161,1.000000,0.688089,0.917287,0.947633,0.929547,0.709934,0.864210,0.858489,0.780868,0.821539,0.688705
7Y-5Y,-0.092821,-0.251684,-0.418057,-0.359249,-0.182043,-0.125849,-0.007983,0.016230,0.133823,0.217275,-0.314238,-0.453001,-0.362831,-0.176403,-0.118441,0.003487,0.030611,0.153681,0.242083,-0.441893,-0.342740,-0.142212,-0.084561,0.045013,0.081581,0.216227,0.317572,-0.273041,-0.070347,-0.018733,0.120230,0.174975,0.320564,0.437546,0.197691,0.212510,0.425697,0.575468,0.722140,0.798775,0.178813,0.625976,0.661792,0.743438,0.688089,1.000000,0.563258,0.593213,0.531083,0.105233,0.340211,0.336520,0.503675,0.437824,0.266936
10Y-5Y,-0.238744,-0.422289,-0.547190,-0.733421,-0.719420,-0.693191,-0.631770,-0.525644,-0.415988,-0.324799,-0.442914,-0.527648,-0.730688,-0.715528,-0.686591,-0.622305,-0.509412,-0.393704,-0.292444,-0.448396,-0.733823,-0.703548,-0.671045,-0.599668,-0.473866,-0.345440,-0.225454,-0.745292,-0.684661,-0.651089,-0.568283,-0.425857,-0.274615,-0.131921,-0.502182,-0.480640,-0.316146,0.044293,0.292526,0.514257,-0.307956,0.028664,0.716083,0.851161,0.917287,0.563258,1.000000,0.932555,0.912123,0.880967,0.890627,0.870795,0.636526,0.725688,0.669235
20Y-5Y,-0.203837,-0.371704,-0.567667,-0.728067,-0.676550,-0.674823,-0.609694,-0.523693,-0.359454,-0.249616,-0.396267,-0.571803,-0.732120,-0.675860,-0.671984,-0.603917,-0.512575,-0.340590,-0.221005,-0.558110,-0.746168,-0.667910,-0.661652,-0.586362,-0.484504,-0.296648,-0.158543,-0.724842,-0.624325,-0.622920,-0.536154,-0.415902,-0.200222,-0.035838,-0.400537,-0.449234,-0.280206,0.040155,0.382123,0.616303,-0.408442,-0.036478,0.578825,0.870555,0.947633,0.593213,0.932555,1.000000,0.976038,0.782642,0.958842,0.934228,0.872040,0.887277,0.711006
30Y-5Y,-0.259755,-0.444662,-0.627452,-0.805698,-0.765899,-0.774029,-0.717077,-0.646763,-0.496732,-0.376653,-0.457884,-0.612843,-0.803209,-0.760953,-0.767516,-0.707753,-0.631841,-0.474158,-0.342278,-0.569556,-0.813310,-0.750216,-0.755022,-0.688037,-0.602004,-0.428652,-0.275508,-0.802584,-0.712366,-0.721883,-0.643042,-0.541032,-0.338061,-0.156143,-0.488074,-0.554261,-0.391685,-0.091589,0.253197,0.536101,-0.514629,-0.150729,0.481670,0.787175,0.929547,0.531083,0.912123,0.976038,1.000000,0.793630,0.952766,0.976621,0.848551,0.943949,0.846982
10Y-7Y,-0.234179,-0.364105,-0.419151,-0.676960,-0.761589,-0.762202,-0.755777,-0.641918,-0.577286,-0.515328,-0.353105,-0.375620,-0.671621,-0.760135,-0.758501,-0.750954,-0.630619,-0.561838,-0.490593,-0.286600,-0.686899,-0.765297,-0.759192,-0.747491,-0.617026,-0.539570,-0.453199,-0.740615,-0.783720,-0.772873,-0.752792,-0.612730,-0.514080,-0.409336,-0.717597,-0.700157,-0.624268,-0.276239,-0.061479,0.161494,-0.473032,-0.323974,0.482840,0.598654,0.709934,0.105233,0.880967,0.782642,0.793630,1.000000,0.877064,0.855310,0.477639,0.622657,0.652576
20Y-7Y,-0.205358,-0.345406,-0.515625,-0.723725,-0.726050,-0.743852,-0.709349,-0.617434,-0.467067,-0.368202,-0.352035,-0.508131,-0.727195,-0.727234,-0.743149,-0.706646,-0.609519,-0.452037,-0.343533,-0.496054,-0.750691,-0.730007,-0.743030,-0.700788,-0.594708,-0.422769,-0.297198,-0.750363,-0.704443,-0.721007,-0.668670,-0.547517,-0.346937,-0.196185,-0.537581,-0.599689,-0.477445,-0.156065,0.191646,0.438154,-0.540157,-0.263392,0.442692,0.754656,0.864210,0.340211,0.890627,0.958842,0.952766,0.877064,1.000000,0.972552,0.840956,0.881979,0.736355
30Y-7Y,-0.265132,-0.430326,-0.591262,-0.804276,-0.805004,-0.828295,-0.794905,-0.722903,-0.585999,-0.473720,-0.429150,-0.566160,-0.800602,-0.800938,-0.822937,-0.787452,-0.709969,-0.565949,-0.441810,-0.520871,-0.816925,-0.797680,-0.817647,-0.776076,-0.689740,-0.531244,-0.386758,-0.822687,-0.773847,-0.797518,-0.745153,-0.645672,-0.457036,-0.284538,-0.592580,-0.669897,-0.543304,-0.247786,0.098183,0.393149,-0.617303,-0.326327,0.367410,0.686221,0.858489,0.336520,0.870795,0.934228,0.976621,0.855310,0.972552,1.000000,0.815260,0.937989,0.873578
20Y-10Y,-0.111794,-0.221578,-0.470885,-0.561078,-0.470001,-0.501870,-0.446004,-0.406154,-0.203950,-0.092928,-0.246092,-0.506213,-0.573438,-0.473805,-0.504753,-0.446494,-0.404407,-0.193863,-0.075672,-0.584401,-0.599199,-0.473062,-0.503756,-0.439681,-0.392629,-0.165420,-0.033051,-0.538094,-0.405557,-0.448067,-0.374970,-0.311161,-0.055441,0.102282,-0.174864,-0.308099,-0.170009,0.025735,0.419752,0.619430,-0.455059,-0.116785,0.265758,0.705853,0.780868,0.503675,0.636526,0.872040,0.848551,0.477639,0.840956,0.815260,1.000000,0.911677,0.611644
30Y-10Y,-0.243734,-0.406289,-0.612513,-0.761725,-0.706200,-0.740966,-0.694836,-0.662276,-0.498759,-0.370643,-0.411873,-0.603729,-0.759749,-0.701032,-0.735350,-0.686808,-0.650302,-0.478815,-0.339001,-0.594894,-0.774178,-0.692657,-0.726897,-0.671945,-0.628847,-0.441301,-0.280877,-0.746940,-0.644337,-0.687345,-0.621696,-0.565167,-0.346281,-0.155847,-0.414818,-0.543257,-0.402842,-0.189395,0.189417,0.485705,-0.615793,-0.276073,0.231824,0.635824,0.821539,0.437824,0.725688,0.887277,0.943949,0.622657,0.881979,0.937989,0.911677,1.000000,0.882705
30Y-20Y,-0.341417,-0.528836,-0.640770,-0.824904,-0.822157,-0.852648,-0.827723,-0.810609,-0.727030,-0.607334,-0.511552,-0.583454,-0.806963,-0.807859,-0.838537,-0.811705,-0.789552,-0.700168,-0.566148,-0.477026,-0.805283,-0.792584,-0.823404,-0.790880,-0.761713,-0.660469,-0.502981,-0.822722,-0.776753,-0.810940,-0.768140,-0.732277,-0.603300,-0.417029,-0.598680,-0.693595,-0.581177,-0.394079,-0.115352,0.226741,-0.665183,-0.397973,0.142408,0.416932,0.688705,0.266936,0.669235,0.711006,0.846982,0.652576,0.736355,0.873578,0.611644,0.882705,1.000000
