,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062557,-0.070018,-0.060324,-0.022374,0.043808,0.158088,0.277964,0.343101,0.409040,0.430464,-0.061267,0.069139,0.122749,0.053790,0.168126,0.299796,0.313724,0.471918,0.455959,0.306725,0.403969,0.286603,0.447378,0.631510,0.581889,0.630459,0.613234,0.207249,-0.018008,0.261026,0.537096,0.483708,0.612545,0.548332,-0.270087,0.186181,0.584565,0.513308,0.662672,0.567504,0.522274,0.815953,0.671710,0.664456,0.629123,1.000000,0.717153,0.651903,0.619947,0.017321,0.426218,0.394650,0.477244,0.501016,0.021849
10Y-5Y,-0.098658,-0.153878,-0.183850,-0.177180,-0.112209,0.008301,0.120030,0.238123,0.324526,0.366465,-0.344628,-0.225639,-0.122694,-0.190381,-0.040016,0.055116,0.155354,0.302696,0.384058,0.268597,0.442092,0.285000,0.520736,0.617101,0.722820,0.706354,0.807103,0.311473,0.007655,0.375597,0.544299,0.680815,0.734116,0.790667,-0.372371,0.251874,0.517044,0.718620,0.776745,0.824094,0.692533,0.795912,0.919079,0.782719,0.897851,0.717153,1.000000,0.741848,0.916318,0.718542,0.635618,0.836352,0.439887,0.774480,0.340430
20Y-5Y,-0.117421,-0.187788,-0.237523,-0.251567,-0.203519,-0.099404,-0.003687,0.095265,0.221658,0.260288,-0.498614,-0.312694,-0.216607,-0.343712,-0.201495,-0.105835,-0.046006,0.280828,0.187067,0.418086,0.541848,0.210936,0.429893,0.522453,0.566445,0.816976,0.687434,0.259556,-0.271502,0.125786,0.306183,0.381776,0.788538,0.580407,-0.688227,-0.066388,0.224113,0.344996,0.865263,0.595098,0.620798,0.717336,0.739000,0.975511,0.791852,0.651903,0.741848,1.000000,0.800533,0.410719,0.996144,0.724013,0.962826,0.759764,-0.235291
30Y-5Y,-0.130041,-0.213435,-0.283447,-0.317154,-0.265695,-0.161075,-0.061646,0.044945,0.172935,0.246409,-0.414167,-0.323966,-0.235651,-0.304097,-0.145418,-0.060834,0.030757,0.224757,0.332269,0.189145,0.350676,0.191925,0.459995,0.535696,0.630289,0.676905,0.811624,0.251490,-0.051476,0.351845,0.492849,0.615305,0.744364,0.833406,-0.423207,0.260677,0.488632,0.675039,0.829350,0.912959,0.719152,0.769725,0.879995,0.827978,0.989925,0.619947,0.916318,0.800533,1.000000,0.666128,0.740456,1.000000,0.575340,1.000000,0.445674
10Y-7Y,-0.102864,-0.181505,-0.241807,-0.269562,-0.239419,-0.152925,-0.087819,0.035917,0.111655,0.159008,-0.436460,-0.405318,-0.316371,-0.326887,-0.218442,-0.201827,-0.060515,-0.010809,0.120288,0.058682,0.194528,0.099843,0.267143,0.231878,0.446559,0.391856,0.547873,0.215185,0.028648,0.255144,0.224191,0.484373,0.438197,0.584011,-0.212140,0.170631,0.142444,0.502592,0.436960,0.599939,0.447194,0.310244,0.633170,0.460116,0.643533,0.017321,0.718542,0.410719,0.666128,1.000000,0.484798,0.774229,0.157468,0.565915,0.451545
20Y-7Y,-0.129846,-0.214990,-0.282630,-0.314796,-0.281936,-0.195207,-0.123908,-0.024692,0.106586,0.144853,-0.564531,-0.393736,-0.302511,-0.430996,-0.300523,-0.232646,-0.162809,0.172116,0.066868,0.373904,0.490693,0.149229,0.348392,0.392716,0.461890,0.737995,0.591915,0.224045,-0.319095,0.052250,0.171177,0.279494,0.714035,0.490592,-0.732402,-0.146111,0.063930,0.232741,0.794283,0.509194,0.545779,0.563572,0.641966,0.925591,0.722763,0.426218,0.635618,0.996144,0.740456,0.484798,1.000000,0.729415,0.985464,0.736038,-0.271148
30Y-7Y,-0.138658,-0.236358,-0.324727,-0.377549,-0.340286,-0.253670,-0.175934,-0.068821,0.062475,0.141017,-0.460322,-0.400486,-0.317426,-0.375343,-0.226953,-0.170635,-0.065371,0.110828,0.241303,0.111109,0.269365,0.128481,0.385327,0.413002,0.540256,0.577451,0.740488,0.217948,-0.056651,0.320068,0.394993,0.556100,0.663438,0.788445,-0.409990,0.240837,0.378537,0.619953,0.749480,0.878858,0.661757,0.628235,0.805826,0.748729,0.949567,0.394650,0.836352,0.724013,1.000000,0.774229,0.729415,1.000000,0.521612,1.000000,0.520078
20Y-10Y,-0.126124,-0.196688,-0.251405,-0.276675,-0.252969,-0.184169,-0.123526,-0.060641,0.076269,0.102447,-0.461411,-0.286368,-0.221762,-0.360871,-0.255640,-0.183031,-0.156061,0.204666,0.038180,0.380480,0.458972,0.123513,0.276222,0.339644,0.336010,0.667096,0.445874,0.154698,-0.370992,-0.048581,0.097645,0.120630,0.623967,0.320696,-0.738998,-0.231491,0.016283,0.068388,0.718138,0.339912,0.427734,0.507327,0.473782,0.861035,0.563796,0.477244,0.439887,0.962826,0.575340,0.157468,0.985464,0.521612,1.000000,0.609145,-0.463069
30Y-10Y,-0.142236,-0.236213,-0.324740,-0.379320,-0.345799,-0.271398,-0.197292,-0.112618,0.028622,0.110833,-0.407129,-0.344385,-0.275264,-0.346458,-0.201956,-0.135842,-0.059452,0.147747,0.260898,0.113160,0.260669,0.122199,0.380056,0.429944,0.503062,0.573142,0.717950,0.185886,-0.086153,0.301442,0.410858,0.508602,0.665406,0.765419,-0.441223,0.236739,0.426438,0.585935,0.778774,0.877232,0.658717,0.675080,0.768698,0.768671,0.950366,0.501016,0.774480,0.759764,1.000000,0.565915,0.736038,1.000000,0.609145,1.000000,0.484521
30Y-20Y,-0.133936,-0.187508,-0.243536,-0.271025,-0.264030,-0.240000,-0.212164,-0.172767,-0.142599,-0.053686,0.109845,-0.045406,-0.066027,0.009999,0.050306,0.049154,0.120588,-0.046896,0.258073,-0.411815,-0.326382,-0.030877,0.030927,0.006703,0.087697,-0.220557,0.181067,-0.064858,0.295025,0.310327,0.266994,0.346976,-0.056966,0.386523,0.314799,0.476173,0.415622,0.530051,-0.000914,0.525933,0.136035,0.102123,0.256758,-0.152084,0.368139,0.021849,0.340430,-0.235291,0.445674,0.451545,-0.271148,0.520078,-0.463069,0.484521,1.000000
