,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.617491,0.641204,0.589911,0.435921,0.528613,0.713446,0.778004,0.803685,0.800074,0.795893,0.522967,0.069181,0.429304,0.486860,0.733173,0.903135,0.916083,0.806198,0.695301,-0.435837,0.256050,0.321923,0.678591,0.905422,0.910783,0.796771,0.669072,0.318591,0.401894,0.792348,0.948070,0.954060,0.862049,0.743649,0.014126,0.128592,0.468655,0.572344,0.437052,0.358542,0.159444,0.536125,0.636976,0.469665,0.381780,1.000000,0.893847,0.653675,0.491417,0.569514,0.375725,0.247857,0.111768,0.053513,-0.066707
10Y-5Y,0.527013,0.534062,0.515618,0.379778,0.464990,0.630684,0.700768,0.817028,0.728844,0.719248,0.413287,0.087157,0.306252,0.381487,0.569805,0.726210,0.890691,0.721804,0.635557,-0.303464,0.169018,0.255260,0.523413,0.728918,0.908368,0.723352,0.621414,0.216578,0.308528,0.596541,0.747128,0.914332,0.761745,0.671166,0.188416,0.145477,0.439478,0.684363,0.443247,0.371351,0.121374,0.453071,0.720441,0.450791,0.374008,0.893847,1.000000,0.643603,0.498321,0.916511,0.420952,0.293148,-0.037982,-0.038839,-0.031190
20Y-5Y,0.764090,0.780325,0.717949,0.409488,0.505844,0.789995,0.857739,0.875623,0.944337,0.953051,0.380374,0.255710,-0.308873,-0.237448,0.369156,0.497153,0.568644,0.877417,0.935757,-0.072629,-0.458207,-0.398746,0.281760,0.463332,0.547234,0.898459,0.948751,-0.380501,-0.322383,0.277501,0.432919,0.518856,0.874169,0.944963,0.397407,0.722619,0.887954,0.907920,0.941455,0.914563,0.719226,0.890676,0.917161,0.950319,0.922575,0.653675,0.643603,1.000000,0.975504,0.488005,0.941907,0.876740,0.729720,0.713574,0.611762
30Y-5Y,0.763488,0.771277,0.712157,0.384538,0.472408,0.757746,0.822479,0.831911,0.916585,0.929482,0.303006,0.301596,-0.476315,-0.395652,0.233208,0.341274,0.406540,0.782730,0.886174,0.044260,-0.638068,-0.568434,0.150518,0.307277,0.385243,0.812731,0.913332,-0.573960,-0.504380,0.115737,0.262798,0.345716,0.767114,0.885821,0.471809,0.833279,0.910071,0.887491,0.978198,0.979078,0.827714,0.900701,0.882469,0.981087,0.983432,0.491417,0.498321,0.975504,1.000000,0.397144,0.993973,0.973258,0.836780,0.848011,0.795392
10Y-7Y,0.384409,0.371898,0.384216,0.287902,0.345915,0.459414,0.519439,0.684079,0.545989,0.533530,0.254694,0.119331,0.147025,0.236808,0.317161,0.429010,0.680900,0.480575,0.433309,-0.121499,0.029245,0.135044,0.283075,0.430843,0.712328,0.490082,0.433257,0.044988,0.151555,0.309974,0.429467,0.691386,0.498980,0.449576,0.314434,0.145260,0.310840,0.617575,0.351091,0.307486,0.083275,0.278871,0.622304,0.336279,0.292465,0.569514,0.916511,0.488005,0.397144,1.000000,0.377119,0.287623,-0.143602,-0.086846,0.049670
20Y-7Y,0.766632,0.767752,0.711977,0.384130,0.458359,0.730297,0.785667,0.792918,0.884895,0.897111,0.289421,0.346331,-0.541970,-0.452671,0.160856,0.247885,0.319919,0.716616,0.833816,0.102102,-0.723014,-0.643476,0.067448,0.203483,0.292146,0.744581,0.862053,-0.670988,-0.589494,0.021387,0.156855,0.250084,0.690652,0.823818,0.512310,0.862895,0.879536,0.850172,0.971313,0.983500,0.852617,0.860028,0.835519,0.969637,0.984415,0.375725,0.420952,0.941907,0.993973,0.377119,1.000000,1.000000,0.875920,0.894888,0.857480
30Y-7Y,0.752325,0.744226,0.693398,0.358083,0.422665,0.686857,0.738067,0.735951,0.839557,0.855412,0.221673,0.373915,-0.640707,-0.543883,0.055492,0.126127,0.184770,0.607974,0.754546,0.187203,-0.837571,-0.747520,-0.029351,0.085406,0.158988,0.642387,0.793761,-0.802743,-0.707272,-0.095322,0.031423,0.112482,0.575608,0.738961,0.548005,0.914926,0.857302,0.791570,0.954860,0.990896,0.906477,0.832038,0.767756,0.949457,0.989642,0.247857,0.293148,0.876740,0.973258,0.287623,1.000000,1.000000,0.923652,0.967449,0.980187
20Y-10Y,0.669249,0.669971,0.599767,0.286218,0.329681,0.563241,0.585767,0.488499,0.679290,0.700387,0.196460,0.334067,-0.633601,-0.577981,0.016853,0.050717,-0.016746,0.495452,0.640517,0.169942,-0.805065,-0.763899,-0.070535,0.000216,-0.065537,0.519380,0.670917,-0.769511,-0.721007,-0.129621,-0.044516,-0.095356,0.460235,0.621938,0.378944,0.841782,0.755266,0.555995,0.835682,0.876184,0.869774,0.755534,0.539086,0.842963,0.886103,0.111768,-0.037982,0.729720,0.836780,-0.143602,0.875920,0.923652,1.000000,1.000000,0.918442
30Y-10Y,0.677250,0.667881,0.606602,0.280276,0.321672,0.558257,0.584376,0.502727,0.681413,0.704343,0.150019,0.360817,-0.701528,-0.630870,-0.050775,-0.019165,-0.060409,0.441095,0.605828,0.235013,-0.890075,-0.829612,-0.130493,-0.064086,-0.100708,0.472754,0.646570,-0.868613,-0.799111,-0.206176,-0.117049,-0.139694,0.402441,0.584324,0.445882,0.887817,0.757331,0.572374,0.845406,0.901155,0.906796,0.745869,0.546739,0.846184,0.906156,0.053513,-0.038839,0.713574,0.848011,-0.086846,0.894888,0.967449,1.000000,1.000000,1.000000
30Y-20Y,0.642534,0.610862,0.580581,0.245807,0.280276,0.506652,0.540785,0.509088,0.640471,0.666487,0.047412,0.395508,-0.784073,-0.677770,-0.185858,-0.160320,-0.142289,0.280934,0.471862,0.353372,-1.000000,-0.894099,-0.243040,-0.188634,-0.161312,0.324963,0.530503,-1.000000,-0.894291,-0.344356,-0.251363,-0.211750,0.238781,0.445714,0.556228,0.911355,0.688833,0.549109,0.788309,0.874303,0.910641,0.655134,0.508020,0.775553,0.868601,-0.066707,-0.031190,0.611762,0.795392,0.049670,0.857480,0.980187,0.918442,1.000000,1.000000
