,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015415,-0.048746,-0.083419,-0.134002,-0.085185,0.004235,0.120978,0.199877,0.298340,0.333829,-0.016684,-0.188496,-0.155983,-0.184509,-0.226131,0.079690,0.119968,0.547055,0.114045,-0.056696,0.025695,-0.018739,-0.099150,0.179982,0.189358,0.608041,0.172874,0.006674,-0.070606,-0.207873,0.246567,0.220803,0.609310,0.171182,-0.156593,-0.252825,0.543680,0.389458,0.593318,0.227257,-0.043592,0.742436,0.505051,0.666845,0.248025,1.000000,0.729548,0.705697,0.404625,0.071312,0.570624,-0.007766,0.398688,-0.248741,-0.050402
10Y-5Y,-0.077935,-0.130926,-0.175570,-0.200259,-0.152363,-0.054734,0.047992,0.161939,0.255735,0.300310,-0.425740,0.031479,0.219697,0.249229,0.110091,0.288175,0.497943,0.623285,0.540358,0.323969,0.463316,0.456853,0.329917,0.488563,0.630323,0.740289,0.642199,0.359893,0.348361,0.086293,0.356969,0.641592,0.735287,0.642306,0.105475,-0.314536,0.151896,0.674257,0.759120,0.684913,-0.379786,0.099369,0.706894,0.841650,0.740737,0.729548,1.000000,0.908445,0.924090,0.861932,0.875493,0.713937,0.365680,0.326880,-0.227633
20Y-5Y,-0.124511,-0.186297,-0.240145,-0.244018,-0.196566,-0.066073,0.051879,0.168868,0.294966,0.345883,-0.372651,-0.064330,0.218744,0.143260,0.167759,0.398383,0.572707,0.819278,0.603586,0.267455,0.535830,0.402270,0.394179,0.589887,0.683550,0.953923,0.706865,0.468533,0.285019,0.299516,0.576137,0.729211,0.987751,0.737335,-0.220062,-0.088649,0.409213,0.753958,1.000000,0.800110,0.072894,0.522360,0.864123,1.000000,0.924783,0.705697,0.908445,1.000000,0.929614,0.823429,1.000000,0.851347,0.606102,0.350832,-0.141966
30Y-5Y,-0.137043,-0.184310,-0.241837,-0.265109,-0.212210,-0.126334,-0.039818,0.050929,0.166804,0.227977,-0.590233,0.076793,0.360879,0.412435,0.269591,0.399599,0.585379,0.558087,0.702304,0.418715,0.636853,0.624383,0.508850,0.620906,0.726688,0.668636,0.811606,0.522853,0.542003,0.307012,0.485202,0.728638,0.725682,0.844948,0.239413,-0.214879,0.095779,0.670139,0.783809,0.918968,-0.452563,-0.134411,0.550278,0.857143,0.946945,0.404625,0.924090,0.929614,1.000000,0.939344,0.912981,1.000000,0.558467,0.841197,0.045496
10Y-7Y,-0.122227,-0.162086,-0.211099,-0.217864,-0.183410,-0.109733,-0.050067,0.057579,0.132976,0.164128,-0.524344,0.092352,0.362021,0.392250,0.286453,0.318990,0.586803,0.505274,0.656238,0.433768,0.629367,0.604496,0.514303,0.529444,0.718304,0.635748,0.762869,0.498377,0.471904,0.295377,0.301486,0.682098,0.631408,0.743909,0.103895,-0.202502,-0.155387,0.579012,0.692685,0.747038,-0.310828,-0.288472,0.535854,0.746042,0.791013,0.071312,0.861932,0.823429,0.939344,1.000000,0.905280,1.000000,0.251656,0.520825,-0.332351
20Y-7Y,-0.136938,-0.216850,-0.268614,-0.277040,-0.238889,-0.133717,-0.048129,0.061288,0.182505,0.224563,-0.480839,-0.129628,0.168140,0.100225,0.105954,0.299601,0.504992,0.694922,0.542025,0.293507,0.573098,0.438544,0.397978,0.549017,0.663529,0.930408,0.691918,0.466352,0.289937,0.277509,0.499009,0.685334,0.930541,0.701884,-0.224737,-0.127129,0.300764,0.705745,0.994934,0.761061,0.001519,0.388779,0.793673,1.000000,0.872056,0.570624,0.875493,1.000000,0.912981,0.905280,1.000000,0.921875,0.581591,0.333549,-0.236816
30Y-7Y,-0.162468,-0.197917,-0.260866,-0.282191,-0.237893,-0.172098,-0.115146,-0.031277,0.079108,0.136733,-0.620897,0.088916,0.425503,0.462535,0.357786,0.404092,0.608847,0.457221,0.747340,0.451637,0.728570,0.690120,0.603095,0.630113,0.748955,0.589226,0.863057,0.607727,0.599344,0.434805,0.441838,0.710880,0.653785,0.876418,0.202346,-0.128553,-0.076821,0.567174,0.717109,0.920422,-0.366256,-0.330705,0.405558,0.765019,0.934537,-0.007766,0.713937,0.851347,1.000000,1.000000,0.921875,1.000000,0.563882,0.995481,0.076078
20Y-10Y,-0.091681,-0.180457,-0.279027,-0.330308,-0.329796,-0.266113,-0.195411,-0.126959,0.035674,0.076332,-0.209746,-0.201302,0.067161,-0.040387,-0.057165,0.077931,0.139780,0.270239,0.280562,-0.035126,0.277262,0.126132,0.080320,0.203520,0.231471,0.374833,0.361302,0.433654,0.202865,0.130452,0.282614,0.304217,0.457540,0.440211,-0.283863,-0.281246,0.013223,0.140082,0.348876,0.355290,-0.100362,0.192300,0.263504,0.516973,0.478168,0.398688,0.365680,0.606102,0.558467,0.251656,0.581591,0.563882,1.000000,0.708586,0.371371
30Y-10Y,-0.161110,-0.211336,-0.247042,-0.258239,-0.222123,-0.165204,-0.112751,-0.049570,0.045722,0.118969,-0.562090,0.192575,0.424441,0.509389,0.397378,0.380283,0.440202,0.108183,0.637559,0.353815,0.519475,0.565760,0.518294,0.513439,0.537632,0.164893,0.705435,0.486692,0.611286,0.436699,0.402257,0.525524,0.285040,0.757593,0.499496,0.006121,-0.113839,0.355827,0.286380,0.789453,-0.473364,-0.516047,0.126233,0.315501,0.776686,-0.248741,0.326880,0.350832,0.841197,0.520825,0.333549,0.995481,0.708586,1.000000,0.696126
30Y-20Y,-0.092060,-0.147574,-0.271724,-0.350321,-0.364238,-0.346670,-0.308411,-0.261391,-0.201328,-0.091375,-0.000080,-0.250020,-0.218815,-0.178547,-0.158669,-0.157430,-0.259112,-0.247213,-0.118747,-0.411564,-0.314023,-0.242851,-0.204043,-0.191637,-0.273708,-0.284785,-0.132126,-0.014185,0.050296,0.043077,0.024829,-0.128266,-0.110135,0.031484,0.068534,0.047078,0.018912,-0.177361,-0.142277,0.061799,-0.037500,-0.053871,-0.221367,-0.139553,0.036844,-0.050402,-0.227633,-0.141966,0.045496,-0.332351,-0.236816,0.076078,0.371371,0.696126,1.000000
