,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007540,-0.041732,-0.091648,-0.121836,-0.069062,0.033928,0.148882,0.231824,0.324114,0.357717,-0.311371,-0.317958,-0.260741,-0.200362,-0.197430,-0.091816,-0.105763,-0.079502,-0.112624,-0.313645,-0.256021,-0.164531,-0.176908,-0.022519,-0.060455,-0.022345,-0.070393,-0.097370,0.035238,-0.105738,0.238774,0.108496,0.187259,0.103746,0.213423,-0.133423,0.408808,0.157588,0.272458,0.163749,-0.433413,0.519617,0.082913,0.276590,0.121259,1.000000,0.645636,0.785400,0.727088,-0.552493,-0.152230,-0.455273,0.485676,0.144861,-0.458011
10Y-5Y,-0.101375,-0.130561,-0.158775,-0.146431,-0.083310,0.023783,0.125639,0.226541,0.299058,0.333170,0.307091,0.275041,0.295461,0.325769,0.309770,0.389704,0.400368,0.417954,0.399740,0.213673,0.274989,0.317694,0.291410,0.404382,0.422174,0.438302,0.409333,0.393774,0.479544,0.403087,0.620592,0.627482,0.648344,0.598785,0.463546,0.353262,0.675648,0.706608,0.695875,0.609156,0.116942,0.743639,0.750879,0.739792,0.586289,0.645636,1.000000,0.829155,0.647482,0.429693,0.485099,-0.032358,0.035597,-0.392752,-0.634098
20Y-5Y,-0.112247,-0.172894,-0.236931,-0.264450,-0.214097,-0.111599,-0.009317,0.091003,0.219656,0.262161,0.081395,0.131519,0.130373,0.171692,0.145396,0.233421,0.216085,0.266883,0.246976,0.180229,0.182100,0.237845,0.190299,0.320867,0.292810,0.362130,0.333604,0.166657,0.333309,0.226033,0.494421,0.417345,0.553206,0.504906,0.473608,0.250738,0.660148,0.543222,0.711166,0.639773,-0.070504,0.711033,0.495378,0.766151,0.639973,0.785400,0.829155,1.000000,0.911909,-0.004906,0.596503,0.114789,0.613245,0.134995,-0.593687
30Y-5Y,-0.108498,-0.194082,-0.295557,-0.363467,-0.319922,-0.218318,-0.109431,0.001802,0.140228,0.223440,-0.038287,0.038850,0.024842,0.066826,0.043407,0.118830,0.094701,0.141874,0.134967,0.121973,0.089882,0.148322,0.104730,0.220280,0.181007,0.249332,0.242289,-0.002753,0.192959,0.100083,0.348631,0.257276,0.398847,0.398903,0.414180,0.178105,0.561545,0.407928,0.595876,0.607316,-0.130142,0.599088,0.334819,0.639994,0.655591,0.727088,0.647482,0.911909,1.000000,-0.164071,0.497102,0.324753,0.667973,0.438035,-0.208997
10Y-7Y,-0.161382,-0.153844,-0.137390,-0.093055,-0.054594,0.003471,0.040071,0.110574,0.129919,0.141499,0.710086,0.666739,0.636779,0.614032,0.630329,0.612950,0.671737,0.673227,0.697855,0.577315,0.593866,0.547440,0.573816,0.530225,0.627602,0.608877,0.636813,0.569429,0.498358,0.622904,0.454913,0.656091,0.578979,0.619466,0.257329,0.603463,0.297004,0.667316,0.495448,0.514496,0.741208,0.239100,0.814177,0.526760,0.520999,-0.552493,0.429693,-0.004906,-0.164071,1.000000,0.748520,0.539840,-0.544477,-0.602162,-0.127472
20Y-7Y,-0.158445,-0.202958,-0.233212,-0.231675,-0.193100,-0.116557,-0.053926,0.026236,0.134584,0.160164,0.554477,0.659924,0.603208,0.605304,0.591645,0.607121,0.614120,0.664032,0.675697,0.720059,0.665223,0.650248,0.626569,0.641699,0.661960,0.722354,0.736969,0.422396,0.520159,0.572820,0.546243,0.612295,0.717853,0.741415,0.509732,0.646956,0.567596,0.717577,0.821123,0.835000,0.555379,0.492107,0.730028,0.889352,0.878654,-0.152230,0.485099,0.596503,0.497102,0.748520,1.000000,0.825089,0.368142,0.062528,-0.335017
30Y-7Y,-0.142782,-0.206359,-0.273475,-0.320144,-0.296252,-0.234600,-0.175003,-0.092122,0.013737,0.085158,0.330787,0.450128,0.384469,0.380413,0.392788,0.369445,0.383241,0.420086,0.457216,0.540733,0.444331,0.421446,0.432956,0.390553,0.415068,0.458730,0.512602,0.115688,0.196198,0.315784,0.177702,0.259540,0.330502,0.434668,0.254841,0.458742,0.209839,0.352612,0.425999,0.573249,0.505987,0.101635,0.346670,0.454915,0.676711,-0.455273,-0.032358,0.114789,0.324753,0.539840,0.825089,1.000000,0.255116,0.462366,0.419511
20Y-10Y,-0.096791,-0.167649,-0.251011,-0.320292,-0.307209,-0.252965,-0.191768,-0.128171,0.026391,0.063055,-0.302416,-0.185752,-0.210269,-0.174596,-0.182224,-0.132208,-0.161246,-0.086793,-0.091385,-0.020802,-0.096617,-0.053717,-0.082805,-0.007197,-0.063145,0.043596,0.038235,-0.264832,-0.102663,-0.165624,-0.002643,-0.125329,0.082288,0.068183,0.158068,-0.049365,0.204457,-0.019743,0.278398,0.270809,-0.254334,0.200837,-0.156116,0.308061,0.293995,0.485676,0.035597,0.613245,0.667973,-0.544477,0.368142,0.255116,1.000000,0.786104,-0.120975
30Y-10Y,-0.099601,-0.183371,-0.298277,-0.403266,-0.403842,-0.366272,-0.311441,-0.245219,-0.108667,-0.024915,-0.446057,-0.341899,-0.375603,-0.350936,-0.335624,-0.323783,-0.339637,-0.283824,-0.260073,-0.169531,-0.274539,-0.246439,-0.242601,-0.224965,-0.264912,-0.183558,-0.148039,-0.489883,-0.366337,-0.362086,-0.318152,-0.403470,-0.248930,-0.185593,-0.083823,-0.196246,-0.126155,-0.312460,-0.077169,0.034962,-0.251998,-0.157397,-0.440125,-0.080071,0.106392,0.144861,-0.392752,0.134995,0.438035,-0.602162,0.062528,0.462366,0.786104,1.000000,0.544313
30Y-20Y,-0.090489,-0.132439,-0.219857,-0.305496,-0.326917,-0.338939,-0.327118,-0.297568,-0.264936,-0.164089,-0.288856,-0.302627,-0.336401,-0.349909,-0.317437,-0.363646,-0.343460,-0.343167,-0.289866,-0.249865,-0.322900,-0.342417,-0.300054,-0.372067,-0.350546,-0.352837,-0.278797,-0.420431,-0.452400,-0.360024,-0.513685,-0.468473,-0.492614,-0.362911,-0.364247,-0.244133,-0.483087,-0.446961,-0.471212,-0.276950,-0.046769,-0.525142,-0.449499,-0.508668,-0.197535,-0.458011,-0.634098,-0.593687,-0.208997,-0.127472,-0.335017,0.419511,-0.120975,0.544313,1.000000
