,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.384844,0.248393,-0.402975,-0.759783,-0.749488,-0.610628,-0.561957,-0.419383,-0.360515,-0.045715,-0.238460,-0.666146,-0.802470,-0.787646,-0.674400,-0.630163,-0.518840,-0.464437,-0.229750,-0.796526,-0.844778,-0.824144,-0.709821,-0.661638,-0.542946,-0.479940,-0.203621,-0.850647,-0.815974,-0.635717,-0.562476,-0.342681,-0.224263,0.333080,-0.407762,0.133381,0.259963,0.652773,0.797262,0.969174,0.461715,0.555677,0.844720,0.917284,1.000000,0.504532,0.958422,0.866774,0.938159,0.903436,0.832612,0.909892,0.433703,0.837445,0.807974
7Y-5Y,0.010460,0.045039,-0.089462,-0.199002,-0.165726,-0.076999,0.022554,0.074749,0.164114,0.297460,0.070239,-0.091809,-0.179301,-0.151202,-0.073497,0.017415,0.065152,0.142541,0.272973,-0.165825,-0.213294,-0.178730,-0.094366,0.006985,0.059871,0.147955,0.307081,-0.234589,-0.180208,-0.057034,0.085664,0.174716,0.314801,0.545603,0.063260,0.304613,0.550531,0.549923,0.661196,0.561561,0.341962,0.625456,0.542305,0.613858,0.504532,1.000000,0.571307,0.558636,0.430784,0.207380,0.331539,0.286874,0.340388,0.303946,0.184145
10Y-5Y,0.343088,0.210934,-0.402078,-0.721064,-0.691579,-0.562444,-0.506980,-0.353079,-0.291933,-0.003454,-0.233644,-0.634073,-0.754006,-0.723091,-0.617730,-0.567265,-0.443410,-0.387756,-0.169954,-0.754552,-0.791854,-0.753992,-0.647484,-0.592228,-0.457856,-0.393007,-0.133122,-0.792904,-0.734379,-0.567059,-0.484439,-0.244249,-0.122548,0.396981,-0.277345,0.182077,0.321578,0.711745,0.844487,0.959493,0.430192,0.552308,0.851412,0.915064,0.958422,0.571307,1.000000,0.884426,0.903963,0.921372,0.832399,0.862213,0.413598,0.759927,0.721234
20Y-5Y,0.143440,-0.024229,-0.526650,-0.745398,-0.736066,-0.672923,-0.619024,-0.510838,-0.376399,-0.170043,-0.322945,-0.601692,-0.707245,-0.701396,-0.658089,-0.608882,-0.519538,-0.389042,-0.228656,-0.660989,-0.722126,-0.714334,-0.676701,-0.622865,-0.526322,-0.374606,-0.176472,-0.738311,-0.721073,-0.651161,-0.570174,-0.392189,-0.151587,0.266183,-0.404313,-0.109297,0.062604,0.436367,0.742431,0.826326,0.150703,0.315916,0.619514,0.863198,0.866774,0.558636,0.884426,1.000000,0.910550,0.789617,0.967712,0.871365,0.790690,0.840923,0.599541
30Y-5Y,0.339958,0.115816,-0.543342,-0.855976,-0.848827,-0.787555,-0.746722,-0.635012,-0.561690,-0.262724,-0.418254,-0.764346,-0.872068,-0.862542,-0.822378,-0.785238,-0.701700,-0.627271,-0.410791,-0.835320,-0.886435,-0.874719,-0.843040,-0.802957,-0.714557,-0.626799,-0.366553,-0.892863,-0.870787,-0.805785,-0.742711,-0.565958,-0.415271,0.140774,-0.484130,-0.173650,-0.030051,0.401759,0.626061,0.881829,0.126069,0.251798,0.616952,0.780288,0.938159,0.430784,0.903963,0.910550,1.000000,0.873451,0.904819,0.988104,0.590550,0.964896,0.876773
10Y-7Y,0.403983,0.230089,-0.436882,-0.765214,-0.745829,-0.633928,-0.614965,-0.456246,-0.425684,-0.144987,-0.311751,-0.712292,-0.813809,-0.790267,-0.701484,-0.684387,-0.559368,-0.529682,-0.331847,-0.820842,-0.842824,-0.814063,-0.727066,-0.709202,-0.574085,-0.538505,-0.304099,-0.833990,-0.789986,-0.648885,-0.617985,-0.373869,-0.295152,0.214788,-0.360534,0.072766,0.122579,0.587919,0.693442,0.877706,0.350813,0.362110,0.758000,0.799983,0.903436,0.207380,0.921372,0.789617,0.873451,1.000000,0.835151,0.891840,0.331779,0.761837,0.772454
20Y-7Y,0.159981,-0.041248,-0.571867,-0.787400,-0.786898,-0.742038,-0.710983,-0.603785,-0.478021,-0.283818,-0.388690,-0.656512,-0.749988,-0.751874,-0.726229,-0.697884,-0.610765,-0.485847,-0.343048,-0.701468,-0.756585,-0.758226,-0.741057,-0.710620,-0.616876,-0.471071,-0.294055,-0.768524,-0.765442,-0.723351,-0.674596,-0.499204,-0.268095,0.136970,-0.479123,-0.216895,-0.096095,0.329238,0.643565,0.769273,0.067500,0.169274,0.539879,0.795320,0.832612,0.331539,0.832399,0.967712,0.904819,0.835151,1.000000,0.903980,0.795951,0.864165,0.626005
30Y-7Y,0.359087,0.115265,-0.561520,-0.874719,-0.872801,-0.822878,-0.796499,-0.686812,-0.624208,-0.329575,-0.455951,-0.795719,-0.895157,-0.889834,-0.860441,-0.836509,-0.755966,-0.690147,-0.482577,-0.858446,-0.904615,-0.898069,-0.878818,-0.853540,-0.768715,-0.690569,-0.441430,-0.907811,-0.893643,-0.845633,-0.802996,-0.630545,-0.494460,0.056458,-0.524690,-0.236241,-0.125715,0.332761,0.551898,0.840378,0.075551,0.160704,0.562489,0.723680,0.909892,0.286874,0.862213,0.871365,0.988104,0.891840,0.903980,1.000000,0.568872,0.972456,0.899327
20Y-10Y,-0.170241,-0.323985,-0.499988,-0.508288,-0.528762,-0.574981,-0.542589,-0.533420,-0.351355,-0.327211,-0.323536,-0.342046,-0.390638,-0.419783,-0.473514,-0.443717,-0.431893,-0.250315,-0.223136,-0.299678,-0.370018,-0.404487,-0.470791,-0.438248,-0.426176,-0.215261,-0.169648,-0.400218,-0.443363,-0.526469,-0.476856,-0.444715,-0.134970,-0.001478,-0.424950,-0.452091,-0.299727,-0.082386,0.340585,0.353388,-0.270338,-0.108217,0.091697,0.483605,0.433703,0.340388,0.413598,0.790690,0.590550,0.331779,0.795951,0.568872,1.000000,0.643668,0.223507
30Y-10Y,0.306049,0.046499,-0.578981,-0.858300,-0.865542,-0.851714,-0.823710,-0.748423,-0.674522,-0.397244,-0.492285,-0.772442,-0.862528,-0.867036,-0.870693,-0.845232,-0.794315,-0.715359,-0.520057,-0.806333,-0.861121,-0.866567,-0.883827,-0.856834,-0.804988,-0.711415,-0.475433,-0.870249,-0.872636,-0.876592,-0.831457,-0.710295,-0.555983,-0.029828,-0.565582,-0.375793,-0.243187,0.173571,0.433003,0.751160,-0.072579,0.043540,0.414903,0.624096,0.837445,0.303946,0.759927,0.840923,0.964896,0.761837,0.864165,0.972456,0.643668,1.000000,0.889809
30Y-20Y,0.491299,0.252407,-0.439267,-0.790063,-0.787077,-0.741906,-0.725556,-0.635135,-0.649575,-0.310828,-0.434063,-0.779838,-0.865599,-0.853962,-0.826581,-0.811921,-0.754122,-0.761833,-0.529301,-0.848265,-0.876102,-0.862485,-0.844932,-0.829958,-0.771124,-0.777712,-0.504361,-0.869720,-0.847033,-0.802518,-0.774616,-0.639469,-0.627628,-0.037108,-0.466945,-0.209043,-0.131006,0.270186,0.348395,0.745970,0.068759,0.119981,0.473749,0.506494,0.807974,0.184145,0.721234,0.599541,0.876773,0.772454,0.626005,0.899327,0.223507,0.889809,1.000000
