,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.595863,0.508558,0.335120,0.178738,0.186822,0.218398,0.337833,0.452656,0.483557,0.557242,-0.229733,0.064526,0.028478,0.071189,0.128674,0.266817,0.401349,0.421829,0.510632,0.188423,0.075370,0.107253,0.158034,0.295057,0.423856,0.453945,0.535302,-0.006157,0.061869,0.137015,0.309442,0.460023,0.509315,0.588586,0.179913,0.265698,0.539056,0.711527,0.800082,0.807287,0.320912,0.720673,0.859032,0.836637,0.784749,1.000000,0.890857,0.630017,0.590062,0.686106,0.288772,0.334575,-0.202780,0.008713,0.335956
10Y-5Y,0.562811,0.265593,0.056881,-0.044746,-0.016979,0.014122,0.126929,0.286760,0.302911,0.416456,-0.507435,-0.260129,-0.216601,-0.149650,-0.091032,0.037828,0.219854,0.222257,0.354051,-0.082530,-0.124604,-0.074169,-0.028782,0.098773,0.277629,0.294648,0.423206,-0.137797,-0.063428,-0.008993,0.149860,0.364800,0.410525,0.556010,0.078294,0.116752,0.375428,0.661677,0.769992,0.871638,0.141783,0.536534,0.846948,0.863140,0.904115,0.890857,1.000000,0.762869,0.784035,0.941714,0.505811,0.599639,-0.142404,0.201783,0.625016
20Y-5Y,0.032016,-0.099910,-0.305337,-0.507009,-0.512997,-0.489859,-0.392332,-0.260894,-0.176866,-0.080491,-0.184421,-0.396371,-0.587480,-0.582623,-0.547947,-0.443192,-0.301020,-0.209655,-0.101469,-0.403835,-0.575121,-0.562379,-0.528894,-0.422230,-0.275415,-0.182752,-0.071974,-0.621209,-0.576848,-0.533614,-0.400168,-0.212178,-0.077047,0.069123,-0.440197,-0.408305,-0.163358,0.129281,0.464882,0.607395,-0.328442,0.065625,0.411610,0.819027,0.872422,0.630017,0.762869,1.000000,0.969275,0.755129,0.925428,0.908235,0.531328,0.739586,0.635831
30Y-5Y,0.070045,-0.164980,-0.411827,-0.567716,-0.557192,-0.532350,-0.438395,-0.295821,-0.236394,-0.114683,-0.330984,-0.550383,-0.667882,-0.641002,-0.602156,-0.501539,-0.347582,-0.286256,-0.150304,-0.525369,-0.629692,-0.599163,-0.565317,-0.463154,-0.303959,-0.238157,-0.097972,-0.626374,-0.573473,-0.539337,-0.412770,-0.209608,-0.100754,0.084558,-0.421578,-0.414137,-0.180716,0.137018,0.432774,0.632699,-0.358190,0.024441,0.411946,0.769662,0.890661,0.590062,0.784035,0.969275,1.000000,0.818612,0.907044,0.958249,0.456557,0.766153,0.806150
10Y-7Y,0.460042,0.048721,-0.157078,-0.204020,-0.165539,-0.139117,-0.046910,0.124017,0.126997,0.254265,-0.642495,-0.464363,-0.367959,-0.292372,-0.241069,-0.137009,0.054866,0.043549,0.188844,-0.271701,-0.255359,-0.198201,-0.163123,-0.060324,0.130722,0.135693,0.281322,-0.216113,-0.147392,-0.115867,0.010836,0.243536,0.280258,0.454540,-0.007851,-0.009789,0.202030,0.532716,0.640595,0.798038,-0.010593,0.325534,0.720180,0.762694,0.866739,0.686106,0.941714,0.755129,0.818612,1.000000,0.596174,0.712513,-0.077883,0.316688,0.752131
20Y-7Y,-0.251273,-0.371317,-0.539948,-0.712273,-0.723599,-0.710481,-0.648522,-0.542507,-0.453992,-0.371132,-0.115266,-0.520146,-0.738162,-0.753015,-0.738313,-0.676573,-0.566941,-0.464296,-0.374250,-0.589801,-0.745806,-0.745654,-0.729150,-0.664510,-0.546357,-0.446800,-0.349925,-0.762846,-0.741348,-0.724714,-0.644329,-0.486043,-0.343499,-0.201976,-0.630476,-0.633017,-0.464419,-0.187797,0.182734,0.354914,-0.561500,-0.270737,0.088295,0.601502,0.692647,0.288772,0.505811,0.925428,0.907044,0.596174,1.000000,0.956454,0.753985,0.907537,0.619951
30Y-7Y,-0.129274,-0.372681,-0.599382,-0.725956,-0.716534,-0.698721,-0.631354,-0.505604,-0.447183,-0.331215,-0.304970,-0.665274,-0.789655,-0.773407,-0.748424,-0.679905,-0.547850,-0.483521,-0.356285,-0.679957,-0.761686,-0.737344,-0.715823,-0.645103,-0.504903,-0.438753,-0.303939,-0.728940,-0.691285,-0.678054,-0.591388,-0.407582,-0.297983,-0.109756,-0.555795,-0.577492,-0.401850,-0.092065,0.221787,0.452593,-0.531744,-0.226706,0.176598,0.602065,0.761675,0.334575,0.599639,0.908235,0.958249,0.712513,0.956454,1.000000,0.604723,0.891189,0.821977
20Y-10Y,-0.688428,-0.500954,-0.541972,-0.717552,-0.763101,-0.768430,-0.766934,-0.775140,-0.667663,-0.668899,0.382552,-0.265963,-0.615565,-0.695855,-0.719575,-0.728050,-0.748903,-0.612181,-0.619245,-0.510094,-0.717188,-0.763765,-0.771972,-0.775813,-0.785406,-0.665847,-0.664703,-0.770458,-0.799989,-0.805127,-0.808976,-0.802814,-0.655854,-0.622710,-0.776484,-0.778053,-0.742002,-0.669066,-0.297217,-0.212229,-0.688588,-0.602544,-0.479606,0.122895,0.150948,-0.202780,-0.142404,0.531328,0.456557,-0.077883,0.753985,0.604723,1.000000,0.867841,0.154447
30Y-10Y,-0.472182,-0.535304,-0.708714,-0.849473,-0.861616,-0.854617,-0.823161,-0.763674,-0.686626,-0.612136,0.003112,-0.599126,-0.829596,-0.856499,-0.855894,-0.830545,-0.776077,-0.681798,-0.603731,-0.743534,-0.864583,-0.868630,-0.862216,-0.833076,-0.767061,-0.680851,-0.592755,-0.845690,-0.839215,-0.841710,-0.806467,-0.708436,-0.584016,-0.442240,-0.746270,-0.774347,-0.673852,-0.468866,-0.114334,0.095889,-0.711984,-0.516933,-0.226875,0.320801,0.469302,0.008713,0.201783,0.739586,0.766153,0.316688,0.907537,0.891189,0.867841,1.000000,0.624917
30Y-20Y,0.142769,-0.277333,-0.557717,-0.561735,-0.514310,-0.492019,-0.431816,-0.300629,-0.316293,-0.166224,-0.594918,-0.773489,-0.682459,-0.609798,-0.571323,-0.507599,-0.366520,-0.393872,-0.227533,-0.677049,-0.592354,-0.527215,-0.501564,-0.437581,-0.291234,-0.307664,-0.134277,-0.471081,-0.411801,-0.408689,-0.332560,-0.147300,-0.130805,0.099047,-0.263908,-0.317276,-0.174083,0.118940,0.239659,0.524157,-0.333841,-0.081172,0.302454,0.444827,0.696051,0.335956,0.625016,0.635831,0.806150,0.752131,0.619951,0.821977,0.154447,0.624917,1.000000
