,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.788038,-0.936413,-0.906263,-0.551864,-0.290951,-0.024828,0.095051,0.156932,0.268217,0.415318,-0.852215,-0.854004,-0.274818,-0.027381,0.216542,0.321965,0.377548,0.473911,0.601976,-0.598945,0.174375,0.282469,0.445821,0.521099,0.562742,0.632780,0.731183,0.506506,0.500928,0.611852,0.668071,0.701083,0.756128,0.834548,0.464761,0.687168,0.763284,0.805726,0.867223,0.945645,0.857292,0.910886,0.938086,0.966464,1.000000,0.944324,0.968351,0.975258,0.946446,0.820663,0.917358,0.877294,0.882879,0.833830,0.657854
7Y-5Y,-0.721507,-0.857378,-0.818163,-0.403311,-0.125577,0.128973,0.252168,0.305739,0.405552,0.534031,-0.780305,-0.764889,-0.128311,0.126036,0.350014,0.455649,0.501235,0.583806,0.689795,-0.515782,0.285692,0.402920,0.546145,0.621092,0.653100,0.709940,0.787316,0.592944,0.604833,0.695148,0.750845,0.773753,0.815293,0.871979,0.592050,0.764508,0.839341,0.864318,0.904167,0.949250,0.869682,0.937743,0.941552,0.946973,0.944324,1.000000,0.958435,0.928370,0.856049,0.701723,0.804694,0.738229,0.785372,0.698652,0.520583
10Y-5Y,-0.764541,-0.897190,-0.873209,-0.508910,-0.243832,0.014620,0.135328,0.201500,0.306161,0.438219,-0.807453,-0.819683,-0.234578,0.014690,0.248806,0.354360,0.413564,0.502829,0.615839,-0.587639,0.191589,0.306431,0.462073,0.537858,0.582675,0.646414,0.731440,0.520664,0.523296,0.625886,0.682548,0.718680,0.767298,0.832466,0.499542,0.700575,0.777336,0.824889,0.875626,0.933892,0.845178,0.906959,0.943963,0.958741,0.968351,0.958435,1.000000,0.972293,0.907073,0.875826,0.903050,0.820565,0.828209,0.750761,0.569974
20Y-5Y,-0.771299,-0.917771,-0.903153,-0.602923,-0.358357,-0.100073,0.019610,0.083961,0.201570,0.334107,-0.836249,-0.859563,-0.344905,-0.105766,0.136147,0.243604,0.302682,0.406733,0.523926,-0.628964,0.094218,0.201841,0.368074,0.446602,0.492121,0.570144,0.660724,0.429066,0.423064,0.538709,0.599079,0.636505,0.700170,0.772225,0.390378,0.620679,0.704109,0.754118,0.829434,0.899152,0.807333,0.870535,0.908900,0.954900,0.975258,0.928370,0.972293,1.000000,0.941058,0.857496,0.967703,0.876308,0.936269,0.822724,0.605363
30Y-5Y,-0.773369,-0.882659,-0.916755,-0.754639,-0.549517,-0.319190,-0.203347,-0.142892,-0.031820,0.132413,-0.774161,-0.878284,-0.527350,-0.310157,-0.082406,0.027021,0.085515,0.188624,0.342682,-0.740158,-0.125408,-0.015807,0.151260,0.235788,0.283047,0.364137,0.490667,0.231615,0.222652,0.341592,0.409861,0.450285,0.518761,0.629793,0.195826,0.431074,0.530138,0.586311,0.671526,0.805369,0.645161,0.732861,0.781230,0.840959,0.946446,0.856049,0.907073,0.941058,1.000000,0.816972,0.922603,0.980632,0.892971,0.959079,0.838908
10Y-7Y,-0.688647,-0.790044,-0.796499,-0.588565,-0.396448,-0.181661,-0.088636,-0.014019,0.078490,0.190917,-0.696338,-0.752956,-0.368716,-0.176518,0.029215,0.114104,0.184829,0.268057,0.370965,-0.594903,-0.004856,0.083616,0.229993,0.292456,0.350223,0.413237,0.494667,0.297135,0.283595,0.386999,0.434271,0.485748,0.536883,0.603723,0.245904,0.456176,0.521270,0.597763,0.657052,0.726287,0.639353,0.678496,0.764456,0.792189,0.820663,0.701723,0.875826,0.857496,0.816972,1.000000,0.893798,0.800256,0.739598,0.692895,0.542672
20Y-7Y,-0.742688,-0.884502,-0.887752,-0.689553,-0.487266,-0.247340,-0.139721,-0.073261,0.046906,0.171475,-0.806557,-0.854256,-0.463923,-0.254443,-0.019931,0.080071,0.143521,0.253727,0.369040,-0.654861,-0.043280,0.049123,0.217517,0.292123,0.343125,0.429206,0.521416,0.283204,0.265551,0.389023,0.447680,0.491926,0.565449,0.642101,0.222008,0.472918,0.555430,0.618374,0.711655,0.792444,0.699741,0.754535,0.813236,0.883042,0.917358,0.804694,0.903050,0.967703,0.922603,0.893798,1.000000,0.899088,0.962893,0.840337,0.613905
30Y-7Y,-0.735857,-0.826998,-0.886353,-0.831986,-0.669539,-0.465415,-0.360921,-0.302326,-0.195196,-0.029555,-0.714612,-0.856334,-0.639576,-0.452514,-0.240168,-0.137392,-0.078330,0.024940,0.185825,-0.770470,-0.271913,-0.173303,-0.009550,0.072361,0.121905,0.206190,0.341994,0.077581,0.061379,0.182374,0.250361,0.294434,0.368055,0.491473,0.031214,0.272866,0.373790,0.437632,0.533738,0.691322,0.512399,0.601058,0.662737,0.738629,0.877294,0.738229,0.820565,0.876308,0.980632,0.800256,0.899088,1.000000,0.867740,0.986870,0.897520
20Y-10Y,-0.700185,-0.851995,-0.852988,-0.680669,-0.492697,-0.261879,-0.156348,-0.101512,0.023161,0.142453,-0.791409,-0.828922,-0.474352,-0.275634,-0.047493,0.051502,0.104165,0.219472,0.330602,-0.624791,-0.062030,0.023403,0.188037,0.262413,0.304192,0.395459,0.484840,0.246212,0.227867,0.350943,0.410526,0.445951,0.525519,0.600332,0.185201,0.435220,0.519879,0.568311,0.672626,0.752205,0.665396,0.724073,0.760441,0.848513,0.882879,0.785372,0.828209,0.936269,0.892971,0.739598,0.962893,0.867740,1.000000,0.844176,0.594756
30Y-10Y,-0.699322,-0.781600,-0.851231,-0.841866,-0.698283,-0.510693,-0.410103,-0.359745,-0.255848,-0.086960,-0.671705,-0.826864,-0.669724,-0.496565,-0.296651,-0.195935,-0.143968,-0.042212,0.123521,-0.766191,-0.325644,-0.230903,-0.073431,0.008236,0.052250,0.136623,0.277982,0.013253,-0.002581,0.115053,0.184069,0.223198,0.297949,0.428345,-0.028701,0.205230,0.309049,0.365210,0.464801,0.635634,0.443910,0.539972,0.590983,0.674767,0.833830,0.698652,0.750761,0.822724,0.959079,0.692895,0.840337,0.986870,0.844176,1.000000,0.933026
30Y-20Y,-0.578765,-0.600257,-0.704011,-0.805628,-0.716473,-0.590081,-0.510066,-0.471353,-0.399226,-0.226024,-0.476119,-0.683623,-0.685958,-0.559662,-0.412992,-0.328400,-0.285816,-0.210613,-0.036665,-0.729649,-0.446714,-0.361980,-0.236331,-0.163781,-0.125818,-0.060548,0.091446,-0.145384,-0.156816,-0.063016,0.000491,0.035392,0.094085,0.239418,-0.167349,0.015649,0.114517,0.166231,0.245566,0.448339,0.219089,0.323763,0.375851,0.442382,0.657854,0.520583,0.569974,0.605363,0.838908,0.542672,0.613905,0.897520,0.594756,0.933026,1.000000
