,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.064313,-0.126856,-0.199497,-0.217163,-0.153013,-0.015319,0.083642,0.187741,0.309295,0.372628,-0.074153,-0.405181,-0.412154,-0.327670,-0.218139,-0.155541,-0.011902,0.319566,0.183426,-0.516919,-0.479300,-0.383279,-0.249461,-0.180634,0.002629,0.434015,0.246004,-0.387338,-0.195323,-0.001172,0.174346,0.394875,0.593384,0.690577,0.485890,0.676088,0.856440,0.895902,0.834644,1.000000,0.432982,0.757978,0.962079,0.897125,1.000000,0.473804,0.874377,0.840062,0.954728,0.676409,0.768409,0.938539,0.653975,0.899024,0.376822
7Y-5Y,0.011534,0.009568,-0.071480,-0.126987,-0.090897,-0.017085,0.082513,0.150185,0.242160,0.268751,-0.555182,-0.608585,-0.581653,-0.556564,-0.524787,-0.373055,-0.407941,0.224228,-0.315213,-0.500851,-0.542837,-0.528918,-0.521628,-0.353909,-0.403052,0.261330,-0.303272,-0.569955,-0.571760,-0.552397,-0.282236,-0.298106,0.375648,-0.074808,0.315604,-0.152453,0.669661,0.372290,0.534306,0.539713,-0.261991,0.752377,0.276345,0.569791,0.473804,1.000000,0.710420,0.606049,0.702714,-0.275762,0.452942,0.116489,0.447269,0.595658,0.091063
10Y-5Y,-0.064520,-0.124374,-0.199729,-0.228438,-0.167830,-0.064534,0.039593,0.154489,0.257328,0.307200,-0.285432,-0.506682,-0.521235,-0.399884,-0.364555,-0.281632,-0.123071,0.274386,0.028918,-0.526916,-0.543773,-0.401006,-0.368272,-0.272361,-0.072074,0.371092,0.119464,-0.504674,-0.231448,-0.200007,0.004952,0.281005,0.516373,0.532653,0.741196,0.464156,0.820953,0.895781,0.726960,0.949690,-0.042040,0.506434,0.805201,0.776242,0.874377,0.710420,1.000000,0.809559,0.990614,0.686509,0.699214,0.852727,0.512515,0.760975,0.277264
20Y-5Y,-0.098023,-0.184861,-0.270205,-0.330179,-0.292538,-0.168330,-0.044595,0.085781,0.238349,0.300831,-0.178766,-0.287440,-0.308264,-0.252688,-0.168766,-0.064464,0.043312,0.277902,0.236165,-0.271738,-0.287622,-0.227579,-0.133565,-0.012953,0.115251,0.396299,0.346019,-0.241489,-0.151384,-0.030529,0.144870,0.296168,0.548933,0.550994,0.092633,0.255560,0.461999,0.578548,0.841363,0.762714,0.255886,0.534880,0.695356,0.985212,0.840062,0.606049,0.809559,1.000000,0.872660,0.638231,0.997859,0.795723,0.859938,0.729511,0.356962
30Y-5Y,-0.100818,-0.178673,-0.288819,-0.368080,-0.321262,-0.225142,-0.127716,-0.021023,0.112247,0.185548,-0.315771,-0.593670,-0.632206,-0.536495,-0.483429,-0.400495,-0.260594,0.137159,-0.060063,-0.623136,-0.660351,-0.550078,-0.493593,-0.398786,-0.220006,0.247326,0.030245,-0.614103,-0.393497,-0.310570,-0.099682,0.144722,0.404635,0.474866,0.557922,0.402039,0.770414,0.801642,0.680188,0.959628,0.012478,0.571044,0.780396,0.773765,0.954728,0.702714,0.990614,0.872660,1.000000,0.630673,0.836866,0.955194,0.732969,0.975761,0.465796
10Y-7Y,-0.126398,-0.194396,-0.256975,-0.263798,-0.194983,-0.096912,-0.026822,0.089160,0.171179,0.217862,0.067514,-0.083998,-0.120783,0.004870,0.053974,0.045430,0.269787,0.201677,0.406483,-0.149753,-0.141092,0.015726,0.082188,0.073595,0.351739,0.299917,0.521983,-0.070609,0.223877,0.278752,0.274085,0.614155,0.420433,0.739205,0.500867,0.638273,0.340219,0.738117,0.592800,0.719753,0.278678,-0.018977,0.718273,0.618868,0.676409,-0.275762,0.686509,0.638231,0.630673,1.000000,0.662930,0.955666,0.393726,0.412380,0.325647
20Y-7Y,-0.085190,-0.196208,-0.321834,-0.423587,-0.412246,-0.317900,-0.225099,-0.091371,0.075481,0.140972,-0.250518,-0.343973,-0.376588,-0.338639,-0.257512,-0.187326,-0.071907,0.093362,0.124819,-0.307265,-0.345955,-0.305595,-0.217031,-0.136157,0.000110,0.206583,0.233276,-0.311253,-0.254253,-0.134189,-0.019289,0.157231,0.354277,0.425365,0.020950,0.157998,0.312594,0.462684,0.661693,0.682218,0.190584,0.382517,0.571752,0.831133,0.768409,0.452942,0.699214,0.997859,0.836866,0.662930,1.000000,0.840799,0.931091,0.778321,0.417477
30Y-7Y,-0.132617,-0.226580,-0.329751,-0.398092,-0.351934,-0.259265,-0.179005,-0.071861,0.056715,0.132230,-0.114658,-0.400804,-0.457654,-0.351675,-0.288873,-0.263605,-0.066295,0.089771,0.140062,-0.480237,-0.502309,-0.372316,-0.292371,-0.262436,-0.011319,0.208515,0.249314,-0.429273,-0.164119,-0.058100,0.044648,0.363862,0.357112,0.652722,0.511328,0.585386,0.585449,0.806793,0.618141,0.921278,0.203077,0.310044,0.825640,0.707360,0.938539,0.116489,0.852727,0.795723,0.955194,0.955666,0.840799,1.000000,0.711851,0.886219,0.539953
20Y-10Y,-0.077521,-0.175849,-0.294579,-0.383672,-0.371872,-0.309822,-0.235594,-0.155967,0.029658,0.089416,-0.228761,-0.307951,-0.351873,-0.324925,-0.257465,-0.181311,-0.117039,0.059039,0.088635,-0.268409,-0.320225,-0.292580,-0.222451,-0.134578,-0.059578,0.154271,0.185926,-0.296052,-0.261464,-0.165238,-0.045851,0.050812,0.277910,0.332745,-0.061940,0.066044,0.231722,0.300514,0.528719,0.563072,0.132888,0.331011,0.402854,0.675863,0.653975,0.447269,0.512515,0.859938,0.732969,0.393726,0.931091,0.711851,1.000000,0.791447,0.315957
30Y-10Y,-0.110741,-0.201635,-0.319773,-0.433274,-0.415683,-0.345589,-0.271326,-0.185138,-0.041451,0.041574,-0.317292,-0.626049,-0.675790,-0.627424,-0.560018,-0.495312,-0.392937,-0.012445,-0.179691,-0.666881,-0.713693,-0.660706,-0.584088,-0.511736,-0.378614,0.089756,-0.113313,-0.669285,-0.546329,-0.406688,-0.221620,-0.037065,0.224396,0.328045,0.326126,0.308569,0.663949,0.611279,0.493235,0.828950,0.074650,0.609431,0.660283,0.611433,0.899024,0.595658,0.760975,0.729511,0.975761,0.412380,0.778321,0.886219,0.791447,1.000000,0.576577
30Y-20Y,-0.069247,-0.149704,-0.277985,-0.399088,-0.428641,-0.418245,-0.376818,-0.312274,-0.236897,-0.103069,-0.187512,-0.270341,-0.329310,-0.335451,-0.321652,-0.303069,-0.243294,-0.220881,-0.091653,-0.253115,-0.326358,-0.328248,-0.306415,-0.280850,-0.207461,-0.164431,-0.027136,-0.320397,-0.309633,-0.271633,-0.225635,-0.124238,-0.099665,0.094067,-0.103588,-0.081400,-0.008630,0.084634,0.100921,0.294654,-0.063636,0.034154,0.166987,0.228447,0.376822,0.091063,0.277264,0.356962,0.465796,0.325647,0.417477,0.539953,0.315957,0.576577,1.000000
