,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029699,-0.554988,-0.666477,-0.631117,-0.543592,-0.424772,-0.286746,-0.184111,0.012797,0.051080,-0.649502,-0.758797,-0.765485,-0.685101,-0.538010,-0.367659,-0.230337,0.047602,0.109137,-0.600426,-0.502881,-0.327113,-0.128684,0.143091,0.287130,0.584561,0.671279,-0.186049,-0.000134,0.137093,0.397671,0.505383,0.736357,0.809872,0.306000,0.384334,0.689640,0.755940,0.915291,0.960691,0.384160,0.822437,0.868786,0.981506,1.000000,0.895584,0.948741,0.964880,0.933479,0.823571,0.948435,0.887755,0.835466,0.751028,0.278033
7Y-5Y,-0.087537,-0.519886,-0.643445,-0.596634,-0.517188,-0.443733,-0.287514,-0.205785,-0.025447,0.009628,-0.542292,-0.679931,-0.675523,-0.603961,-0.519677,-0.320657,-0.211712,0.049453,0.110847,-0.620204,-0.482834,-0.322512,-0.199519,0.103100,0.218586,0.497163,0.578005,-0.142101,0.017807,0.070159,0.366703,0.447304,0.665501,0.735825,0.272481,0.238013,0.614852,0.655813,0.814698,0.859922,0.160512,0.733463,0.750351,0.873598,0.895584,1.000000,0.943752,0.936450,0.907301,0.655586,0.842783,0.797567,0.782952,0.709569,0.276219
10Y-5Y,-0.014856,-0.506956,-0.624317,-0.568228,-0.466191,-0.365448,-0.214349,-0.106171,0.072315,0.107404,-0.606880,-0.722392,-0.698826,-0.596120,-0.470886,-0.280935,-0.134738,0.118616,0.177044,-0.595342,-0.441464,-0.237580,-0.078667,0.208584,0.356045,0.615634,0.693944,-0.106293,0.101137,0.188425,0.460056,0.569454,0.762245,0.827761,0.393888,0.396545,0.719862,0.791083,0.905989,0.941650,0.323461,0.810641,0.873876,0.939957,0.948741,0.943752,1.000000,0.943055,0.901559,0.868395,0.886333,0.817682,0.728234,0.646366,0.219818
20Y-5Y,-0.133017,-0.620185,-0.733140,-0.727500,-0.653363,-0.567999,-0.432191,-0.338728,-0.140439,-0.104039,-0.615252,-0.744951,-0.802419,-0.744874,-0.649501,-0.480823,-0.357804,-0.071233,-0.009093,-0.635834,-0.610095,-0.458141,-0.304633,-0.023021,0.119756,0.444793,0.535921,-0.303104,-0.130563,-0.035452,0.249060,0.358619,0.624397,0.704917,0.216409,0.210168,0.565450,0.636892,0.845990,0.903960,0.164299,0.696484,0.751805,0.930239,0.964880,0.936450,0.943055,1.000000,0.980858,0.749300,0.978044,0.935125,0.914730,0.839950,0.352557
30Y-5Y,-0.169843,-0.645244,-0.744332,-0.771094,-0.720127,-0.655708,-0.531373,-0.444215,-0.256342,-0.205392,-0.605282,-0.725204,-0.827142,-0.802230,-0.737590,-0.585930,-0.473102,-0.201736,-0.120143,-0.605858,-0.665475,-0.558063,-0.428539,-0.157704,-0.014224,0.314283,0.428411,-0.403904,-0.266247,-0.182124,0.103487,0.218766,0.497275,0.599890,0.088684,0.063261,0.433876,0.517139,0.751870,0.839350,0.027494,0.584115,0.652152,0.862709,0.933479,0.907301,0.901559,0.980858,1.000000,0.698248,0.965989,0.977280,0.925698,0.912865,0.528031
10Y-7Y,0.097350,-0.378082,-0.460805,-0.402915,-0.289034,-0.169124,-0.058336,0.066145,0.203308,0.230839,-0.572680,-0.630062,-0.582856,-0.455624,-0.296023,-0.160695,0.009794,0.196721,0.238082,-0.429488,-0.284085,-0.058901,0.119560,0.321729,0.485296,0.660349,0.717952,-0.029639,0.204262,0.325093,0.500702,0.629661,0.742716,0.786873,0.490895,0.548654,0.721883,0.823102,0.847239,0.860857,0.497978,0.751318,0.870401,0.836483,0.823571,0.655586,0.868395,0.749300,0.698248,1.000000,0.760232,0.671262,0.488906,0.411993,0.087762
20Y-7Y,-0.152092,-0.642739,-0.742650,-0.761805,-0.695248,-0.607907,-0.492333,-0.397480,-0.200366,-0.165353,-0.621859,-0.739097,-0.829893,-0.784109,-0.687844,-0.547263,-0.423229,-0.138676,-0.079802,-0.607155,-0.649269,-0.511358,-0.348888,-0.096571,0.053894,0.387123,0.478920,-0.380653,-0.210909,-0.096075,0.164302,0.284522,0.562697,0.644465,0.170178,0.181077,0.502340,0.587623,0.814067,0.876147,0.156739,0.632931,0.707778,0.908344,0.948435,0.842783,0.886333,0.978044,0.965989,0.760232,1.000000,0.961009,0.938397,0.867251,0.376856
30Y-7Y,-0.199536,-0.663624,-0.743495,-0.805484,-0.772412,-0.717021,-0.617393,-0.533552,-0.354927,-0.299513,-0.594998,-0.697662,-0.846127,-0.846459,-0.796210,-0.678956,-0.572005,-0.314343,-0.228235,-0.556553,-0.711325,-0.638041,-0.514220,-0.278216,-0.130589,0.200273,0.323254,-0.507822,-0.390940,-0.296645,-0.036379,0.088375,0.377944,0.489710,-0.010120,-0.029220,0.312521,0.411325,0.667986,0.770690,-0.041466,0.468269,0.557363,0.797309,0.887755,0.797567,0.817682,0.935125,0.977280,0.671262,0.961009,1.000000,0.933365,0.951945,0.618292
20Y-10Y,-0.256007,-0.661946,-0.752103,-0.808617,-0.779821,-0.726323,-0.630063,-0.568910,-0.377189,-0.344819,-0.530400,-0.657302,-0.804330,-0.810529,-0.766161,-0.649376,-0.573511,-0.290850,-0.233796,-0.586822,-0.720713,-0.655309,-0.532074,-0.300806,-0.185768,0.168570,0.261193,-0.495367,-0.391854,-0.301929,-0.045710,0.047123,0.360514,0.446822,-0.032604,-0.048691,0.290550,0.351226,0.642450,0.718566,-0.054417,0.450246,0.487408,0.774764,0.835466,0.782952,0.728234,0.914730,0.925698,0.488906,0.938397,0.933365,1.000000,0.945379,0.459351
30Y-10Y,-0.285516,-0.659576,-0.723582,-0.823705,-0.830105,-0.811558,-0.734862,-0.683230,-0.520320,-0.463575,-0.494808,-0.597303,-0.799317,-0.852296,-0.856471,-0.768247,-0.707217,-0.467709,-0.378945,-0.506712,-0.757054,-0.760011,-0.681536,-0.474949,-0.361056,-0.026656,0.100724,-0.612022,-0.564985,-0.498995,-0.251609,-0.151532,0.157723,0.276872,-0.215276,-0.262621,0.085905,0.165543,0.471085,0.591713,-0.256736,0.265205,0.325525,0.634507,0.751028,0.709569,0.646366,0.839950,0.912865,0.411993,0.867251,0.951945,0.945379,1.000000,0.723807
30Y-20Y,-0.236111,-0.396131,-0.379701,-0.532908,-0.611299,-0.674002,-0.668767,-0.657518,-0.619426,-0.533319,-0.225597,-0.236269,-0.475525,-0.606768,-0.712060,-0.718861,-0.713143,-0.658822,-0.537714,-0.138604,-0.537357,-0.683858,-0.730876,-0.657478,-0.590630,-0.429456,-0.278414,-0.619157,-0.710094,-0.720622,-0.588862,-0.512665,-0.333332,-0.191353,-0.517602,-0.612560,-0.380934,-0.292362,-0.076228,0.091357,-0.584404,-0.230391,-0.144685,0.089010,0.278033,0.276219,0.219818,0.352557,0.528031,0.087762,0.376856,0.618292,0.459351,0.723807,1.000000
