,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.009224,-0.059241,-0.135789,-0.199865,-0.151038,-0.040638,0.092787,0.189451,0.310419,0.362061,-0.061800,-0.363979,-0.215603,-0.178305,-0.198761,-0.051477,0.030049,0.023880,0.105395,-0.377878,-0.216457,-0.172626,-0.191567,-0.038051,0.043553,0.022360,0.103204,0.034952,-0.006831,-0.132312,0.128393,0.252503,0.157658,0.283250,-0.114082,-0.257600,0.097202,0.257666,0.103541,0.263641,-0.364383,0.186865,0.384491,0.136107,0.341981,1.000000,0.910138,0.537047,0.722322,0.458917,0.035888,0.406843,-0.246459,0.144568,0.668101
10Y-5Y,-0.064355,-0.134920,-0.199137,-0.242856,-0.194347,-0.087961,0.021535,0.143680,0.246291,0.301226,-0.172150,-0.319664,-0.193337,-0.171411,-0.189935,-0.065383,0.087498,-0.001716,0.102367,-0.277592,-0.153914,-0.134767,-0.159397,-0.029263,0.127674,0.026130,0.132699,0.065873,0.002056,-0.106494,0.108448,0.344646,0.139821,0.292460,-0.106940,-0.200670,0.094724,0.414820,0.120535,0.313599,-0.260489,0.191890,0.597330,0.168892,0.407935,0.910138,1.000000,0.477086,0.712123,0.883264,0.104433,0.509705,-0.383613,0.026371,0.797444
20Y-5Y,-0.118526,-0.177640,-0.238060,-0.254544,-0.198127,-0.089231,0.016671,0.122477,0.251951,0.295272,-0.062323,0.302732,0.402830,0.441118,0.422477,0.524806,0.571609,0.621888,0.678914,0.377157,0.468232,0.491174,0.452802,0.559308,0.604079,0.656774,0.714789,0.614154,0.628001,0.518934,0.679032,0.717562,0.776544,0.833103,0.586596,0.433414,0.674829,0.723728,0.827839,0.896805,0.341114,0.695606,0.703119,0.892894,0.946875,0.537047,0.477086,1.000000,0.949148,0.312065,0.984021,0.991976,0.705822,0.916765,0.253835
30Y-5Y,-0.114052,-0.192052,-0.290863,-0.339033,-0.293507,-0.189669,-0.085271,0.025043,0.157148,0.234670,-0.129367,0.062003,0.186001,0.218071,0.189757,0.308234,0.393720,0.404982,0.499821,0.129155,0.249254,0.269123,0.223620,0.347926,0.433905,0.442231,0.539586,0.477493,0.446482,0.307081,0.505954,0.616603,0.591534,0.712709,0.357882,0.196009,0.489305,0.641973,0.625443,0.779660,0.105401,0.545767,0.700351,0.702433,0.870630,0.722322,0.712123,0.949148,1.000000,0.531811,0.776663,0.994741,0.392584,0.775196,0.602053
10Y-7Y,-0.119348,-0.171098,-0.212982,-0.236403,-0.202481,-0.122595,-0.057405,0.061461,0.127314,0.171367,-0.227596,-0.202392,-0.132132,-0.129704,-0.139954,-0.064968,0.114362,-0.023146,0.074764,-0.124508,-0.067429,-0.075060,-0.096483,-0.017502,0.168501,0.023865,0.126315,0.070338,0.002685,-0.062192,0.060730,0.338218,0.090237,0.228402,-0.078087,-0.102282,0.068789,0.450644,0.109220,0.282967,-0.103728,0.149723,0.637380,0.160663,0.369009,0.458917,0.883264,0.312065,0.531811,1.000000,0.146832,0.480267,-0.399618,-0.076040,0.714720
20Y-7Y,-0.163220,-0.201605,-0.236619,-0.224010,-0.177103,-0.092408,-0.022569,0.065942,0.171084,0.200631,-0.038496,0.559725,0.603199,0.633328,0.628027,0.678374,0.695972,0.767362,0.792906,0.658413,0.683384,0.691729,0.662134,0.713919,0.728948,0.812263,0.839124,0.727275,0.768662,0.710644,0.767179,0.750394,0.882762,0.882456,0.778816,0.681264,0.781036,0.754315,0.973708,0.967536,0.629106,0.755282,0.657861,1.000000,0.982099,0.035888,0.104433,0.984021,0.776663,0.146832,1.000000,0.998209,1.000000,1.000000,-0.054905
30Y-7Y,-0.145863,-0.213897,-0.306736,-0.337669,-0.299437,-0.212230,-0.134152,-0.032368,0.085065,0.160044,-0.135327,0.256303,0.351311,0.377685,0.352776,0.440677,0.515131,0.534678,0.619182,0.349606,0.433811,0.441465,0.393519,0.486145,0.560846,0.582870,0.670521,0.616320,0.596739,0.475010,0.614408,0.700800,0.713035,0.811165,0.529320,0.386212,0.603400,0.726271,0.776793,0.902086,0.315358,0.632139,0.739908,0.858710,0.981682,0.406843,0.509705,0.991976,0.994741,0.480267,0.998209,1.000000,0.628598,0.946612,0.472986
20Y-10Y,-0.153870,-0.174324,-0.188495,-0.174635,-0.147146,-0.098903,-0.051101,-0.012614,0.090223,0.107314,0.085399,0.570506,0.563850,0.591197,0.603312,0.610858,0.539696,0.697634,0.667344,0.621780,0.601436,0.615370,0.613518,0.619026,0.543158,0.720764,0.689478,0.557959,0.631870,0.636594,0.613220,0.457870,0.741210,0.661755,0.700518,0.665436,0.641674,0.416327,0.827241,0.716149,0.641871,0.576895,0.231474,0.851593,0.677284,-0.246459,-0.383613,0.705822,0.392584,-0.399618,1.000000,0.628598,1.000000,0.999670,-0.453479
30Y-10Y,-0.147964,-0.203860,-0.286583,-0.312872,-0.288449,-0.228581,-0.165762,-0.102718,0.012063,0.084173,-0.015364,0.382653,0.440256,0.468986,0.454933,0.509683,0.491976,0.609367,0.645106,0.444074,0.494215,0.508430,0.476840,0.533430,0.512893,0.641891,0.678851,0.606295,0.625844,0.545370,0.619659,0.554179,0.741923,0.764424,0.612949,0.497656,0.619415,0.526674,0.815761,0.840525,0.436999,0.603447,0.428348,0.876951,0.872722,0.144568,0.026371,0.916765,0.775196,-0.076040,1.000000,0.946612,0.999670,1.000000,0.074415
30Y-20Y,-0.077640,-0.153816,-0.288778,-0.384393,-0.396629,-0.372733,-0.330674,-0.267937,-0.201456,-0.084292,-0.217238,-0.483455,-0.387777,-0.394215,-0.433629,-0.349674,-0.227222,-0.305986,-0.178984,-0.465250,-0.360191,-0.366547,-0.408894,-0.318475,-0.189423,-0.278508,-0.145964,-0.092048,-0.205266,-0.333423,-0.167220,0.038779,-0.145553,0.048981,-0.336278,-0.425236,-0.186016,0.108647,-0.145782,0.106098,-0.450605,-0.076833,0.308960,-0.074251,0.241004,0.668101,0.797444,0.253835,0.602053,0.714720,-0.054905,0.472986,-0.453479,0.074415,1.000000
