,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.392382,-0.353762,-0.255940,-0.044113,0.027915,0.100109,0.171267,0.200206,0.305830,0.362141,-0.219195,-0.045862,0.203295,0.267297,0.331501,0.408816,0.445799,0.550395,0.609230,0.154271,0.358409,0.406255,0.462319,0.540601,0.582175,0.676146,0.727309,0.405234,0.457137,0.517384,0.605417,0.657056,0.750261,0.795319,0.552947,0.646736,0.791442,0.842467,0.888011,0.887347,0.640702,0.855856,0.874347,0.873119,0.836909,1.000000,0.850073,0.792518,0.716553,0.397686,0.633041,0.576141,0.657748,0.572304,0.341069
10Y-5Y,-0.353320,-0.344715,-0.270463,-0.192390,-0.142301,-0.079747,-0.017641,0.037512,0.153185,0.215642,-0.268882,-0.117138,-0.028570,0.022374,0.085989,0.158113,0.227302,0.354261,0.424405,0.076079,0.084947,0.127863,0.188936,0.265938,0.345706,0.472592,0.540839,0.073590,0.131671,0.206616,0.297759,0.395569,0.534441,0.603476,0.291413,0.404951,0.556722,0.721624,0.835287,0.872408,0.456125,0.667910,0.855295,0.906850,0.902752,0.850073,1.000000,0.920792,0.856829,0.821288,0.851782,0.780018,0.754397,0.692682,0.471617
20Y-5Y,-0.591842,-0.563694,-0.478684,-0.363265,-0.307493,-0.243574,-0.184015,-0.136026,0.004523,0.076346,-0.412873,-0.244817,-0.104682,-0.052651,0.006454,0.076105,0.138215,0.301858,0.390636,-0.003907,0.052830,0.090827,0.142003,0.215541,0.287777,0.456450,0.546455,0.074874,0.119234,0.177903,0.263904,0.352646,0.540675,0.634960,0.238658,0.329541,0.480567,0.631655,0.844629,0.920097,0.369669,0.585252,0.758246,0.937949,0.973867,0.792518,0.920792,1.000000,0.968026,0.745644,0.973791,0.925481,0.950681,0.888299,0.628442
30Y-5Y,-0.679594,-0.669067,-0.605039,-0.512002,-0.462015,-0.406193,-0.350520,-0.306563,-0.171319,-0.089610,-0.533640,-0.386111,-0.251719,-0.202485,-0.150830,-0.082734,-0.024684,0.142453,0.249247,-0.134577,-0.080283,-0.045626,-0.004187,0.069095,0.137520,0.314533,0.428151,-0.033933,0.000663,0.044612,0.130499,0.214631,0.414304,0.538555,0.106569,0.170255,0.332165,0.484507,0.733278,0.863345,0.207761,0.443956,0.626257,0.851945,0.950993,0.716553,0.856829,0.968026,1.000000,0.716502,0.961536,0.982964,0.947736,0.965383,0.803473
10Y-7Y,-0.190480,-0.217326,-0.193935,-0.287384,-0.278147,-0.247373,-0.216260,-0.151523,-0.064423,-0.016614,-0.230985,-0.154390,-0.269992,-0.250572,-0.209296,-0.167398,-0.086923,0.020953,0.079420,-0.034575,-0.240259,-0.217322,-0.171657,-0.122309,-0.028377,0.090880,0.154353,-0.310768,-0.265809,-0.200507,-0.137086,-0.022626,0.118344,0.189803,-0.091302,0.004899,0.112552,0.344559,0.493241,0.558629,0.100586,0.236479,0.542897,0.634044,0.666129,0.397686,0.821288,0.745644,0.716502,1.000000,0.798174,0.734789,0.601753,0.586794,0.452156
20Y-7Y,-0.604922,-0.583595,-0.512171,-0.444663,-0.400731,-0.346519,-0.297456,-0.247334,-0.108319,-0.038151,-0.442335,-0.293657,-0.208699,-0.166522,-0.115441,-0.055864,0.009184,0.177896,0.268645,-0.062496,-0.066609,-0.036220,0.007831,0.071981,0.148170,0.327231,0.422398,-0.056090,-0.019139,0.032864,0.109199,0.202585,0.406501,0.509379,0.096721,0.177105,0.314845,0.487599,0.740955,0.836999,0.230293,0.423704,0.636400,0.864966,0.924063,0.633041,0.851782,0.973791,0.961536,0.798174,1.000000,0.959898,0.961451,0.914132,0.670518
30Y-7Y,-0.692939,-0.690780,-0.641529,-0.588327,-0.548733,-0.502345,-0.455859,-0.411976,-0.281332,-0.200426,-0.567549,-0.440350,-0.348525,-0.307699,-0.264088,-0.204668,-0.146391,0.021894,0.131530,-0.198344,-0.188513,-0.160511,-0.126726,-0.061483,0.007740,0.190399,0.310052,-0.146540,-0.119678,-0.084055,-0.006611,0.078366,0.287778,0.421500,-0.020826,0.029086,0.180679,0.345744,0.625247,0.777832,0.074625,0.294700,0.503443,0.768223,0.893826,0.576141,0.780018,0.925481,0.982964,0.734789,0.959898,1.000000,0.937217,0.980410,0.851618
20Y-10Y,-0.715047,-0.674519,-0.590502,-0.458347,-0.404320,-0.346493,-0.295648,-0.258747,-0.114200,-0.042996,-0.481005,-0.318852,-0.153451,-0.106397,-0.057516,0.002346,0.051851,0.226287,0.319912,-0.067073,0.021357,0.051176,0.088734,0.151259,0.209392,0.392353,0.489551,0.067487,0.095954,0.135091,0.207346,0.278910,0.484911,0.588688,0.169905,0.232566,0.366040,0.489174,0.757201,0.854689,0.259405,0.453797,0.595920,0.857344,0.921048,0.657748,0.754397,0.950681,0.947736,0.601753,0.961451,0.937217,1.000000,0.944093,0.682572
30Y-10Y,-0.771905,-0.761533,-0.709530,-0.618882,-0.574297,-0.527856,-0.481397,-0.447810,-0.317142,-0.234440,-0.610454,-0.480850,-0.337661,-0.294564,-0.254487,-0.195719,-0.149518,0.020053,0.133956,-0.226740,-0.155276,-0.128508,-0.101437,-0.037881,0.017480,0.200904,0.325313,-0.084695,-0.065683,-0.042119,0.031915,0.100122,0.309179,0.448064,0.001651,0.033300,0.183008,0.312689,0.603179,0.766344,0.059877,0.283138,0.443353,0.732974,0.873600,0.572304,0.692682,0.888299,0.965383,0.586794,0.914132,0.980410,0.944093,1.000000,0.885346
30Y-20Y,-0.702728,-0.736890,-0.740097,-0.725526,-0.702885,-0.681487,-0.650203,-0.627788,-0.541976,-0.459062,-0.674890,-0.616265,-0.532110,-0.502929,-0.483025,-0.437171,-0.404570,-0.274670,-0.154211,-0.408037,-0.374329,-0.357044,-0.350000,-0.297287,-0.256547,-0.107962,0.030748,-0.282921,-0.280923,-0.283881,-0.221663,-0.171389,0.001526,0.163049,-0.235950,-0.254160,-0.110525,0.003294,0.269256,0.493470,-0.233094,-0.012322,0.142407,0.415752,0.637646,0.341069,0.471617,0.628442,0.803473,0.452156,0.670518,0.851618,0.682572,0.885346,1.000000
