,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.343712,-0.277171,-0.286267,-0.418818,-0.469677,-0.451130,-0.379455,-0.347625,-0.265088,-0.178573,-0.088915,-0.197352,-0.419736,-0.478388,-0.448028,-0.361936,-0.323316,-0.219527,-0.115995,-0.274383,-0.495828,-0.529558,-0.480626,-0.388337,-0.345592,-0.232319,-0.116252,-0.579148,-0.572086,-0.498115,-0.393225,-0.342579,-0.208781,-0.073390,-0.516197,-0.425293,-0.266479,-0.194261,0.026140,0.188125,-0.317211,0.028073,0.124438,0.524025,0.592596,1.000000,0.849663,0.896626,0.807737,0.368694,0.776592,0.696413,0.715601,0.678548,0.463871
10Y-5Y,-0.239756,-0.153598,-0.175951,-0.325003,-0.324425,-0.267054,-0.201888,-0.137906,-0.067612,0.032347,0.048123,-0.094497,-0.339822,-0.329644,-0.256041,-0.177569,-0.101354,-0.011580,0.107782,-0.207780,-0.441220,-0.386479,-0.288605,-0.204100,-0.119436,-0.021039,0.113676,-0.536728,-0.415348,-0.290865,-0.193756,-0.095884,0.023425,0.180003,-0.272687,-0.159246,-0.011180,0.114790,0.315627,0.483663,-0.039081,0.266748,0.445875,0.745647,0.795541,0.849663,1.000000,0.855193,0.819317,0.803441,0.792680,0.753630,0.510222,0.618627,0.552833
20Y-5Y,-0.439706,-0.394806,-0.413170,-0.554083,-0.604045,-0.581751,-0.523991,-0.481119,-0.384855,-0.273759,-0.225228,-0.337864,-0.563152,-0.616045,-0.578643,-0.509007,-0.456843,-0.336023,-0.202884,-0.408243,-0.630148,-0.660100,-0.605198,-0.531310,-0.473775,-0.340778,-0.191901,-0.701085,-0.694050,-0.615200,-0.531327,-0.463248,-0.304919,-0.131309,-0.627592,-0.531632,-0.398997,-0.299742,-0.038455,0.174771,-0.414263,-0.111689,0.040160,0.528009,0.652739,0.896626,0.855193,1.000000,0.934160,0.495157,0.975271,0.879957,0.882106,0.849006,0.592517
30Y-5Y,-0.279222,-0.228433,-0.247203,-0.405956,-0.473824,-0.462077,-0.407768,-0.363020,-0.267178,-0.113036,-0.081286,-0.186963,-0.435062,-0.505626,-0.477316,-0.412706,-0.358378,-0.240880,-0.055712,-0.262423,-0.517536,-0.562212,-0.513938,-0.445785,-0.385593,-0.257623,-0.049508,-0.618580,-0.615676,-0.538572,-0.462071,-0.390944,-0.241206,0.001840,-0.559652,-0.463250,-0.342746,-0.240801,0.003457,0.300990,-0.348146,-0.074215,0.082134,0.529487,0.764309,0.807737,0.819317,0.934160,1.000000,0.532277,0.925961,0.985599,0.805462,0.957317,0.840972
10Y-7Y,-0.034561,0.042188,0.013053,-0.100032,-0.041589,0.038602,0.072548,0.149395,0.180118,0.258640,0.185221,0.056248,-0.125118,-0.040954,0.054512,0.095637,0.186381,0.227448,0.320961,-0.056471,-0.217945,-0.083366,0.033916,0.078678,0.179658,0.225216,0.331641,-0.292230,-0.086240,0.049677,0.102431,0.217774,0.277021,0.400166,0.102137,0.199470,0.281164,0.421681,0.526864,0.640180,0.289261,0.438518,0.645475,0.722744,0.733274,0.368694,0.803441,0.495157,0.532277,1.000000,0.520486,0.542178,0.091443,0.324370,0.450775
20Y-7Y,-0.454059,-0.423388,-0.444976,-0.579308,-0.625008,-0.602546,-0.556140,-0.511029,-0.415260,-0.300375,-0.276076,-0.382210,-0.591753,-0.637734,-0.599672,-0.543565,-0.488621,-0.368523,-0.230767,-0.443897,-0.649095,-0.674876,-0.621183,-0.562120,-0.501593,-0.368904,-0.215013,-0.708437,-0.701952,-0.626685,-0.559704,-0.488121,-0.329631,-0.150196,-0.635291,-0.544131,-0.434687,-0.329512,-0.067762,0.154766,-0.431086,-0.172924,-0.004971,0.489697,0.632937,0.776592,0.792680,0.975271,0.925961,0.520486,1.000000,0.904406,0.897887,0.869286,0.611504
30Y-7Y,-0.241305,-0.198566,-0.218806,-0.374033,-0.442061,-0.433080,-0.387529,-0.342189,-0.249196,-0.086377,-0.073444,-0.170981,-0.409200,-0.478273,-0.452520,-0.398565,-0.343511,-0.230252,-0.034546,-0.240742,-0.487768,-0.532477,-0.487749,-0.431260,-0.370249,-0.246964,-0.026921,-0.586869,-0.585359,-0.512720,-0.449681,-0.377627,-0.233730,0.023291,-0.533193,-0.441919,-0.340785,-0.237403,-0.003289,0.312430,-0.332807,-0.098393,0.064287,0.494229,0.760405,0.696413,0.753630,0.879957,0.985599,0.542178,0.904406,1.000000,0.775219,0.970697,0.890649
20Y-10Y,-0.511720,-0.515519,-0.525675,-0.624034,-0.707463,-0.722610,-0.685991,-0.673001,-0.577151,-0.483653,-0.417463,-0.474746,-0.625614,-0.722631,-0.727461,-0.683230,-0.665937,-0.547047,-0.434604,-0.488572,-0.644631,-0.744081,-0.741930,-0.696126,-0.677599,-0.546341,-0.421737,-0.675538,-0.774177,-0.756472,-0.705555,-0.681538,-0.527249,-0.381475,-0.793555,-0.737423,-0.651905,-0.601692,-0.350659,-0.149561,-0.651878,-0.427754,-0.338582,0.198479,0.360101,0.715601,0.510222,0.882106,0.805462,0.091443,0.897887,0.775219,1.000000,0.846555,0.480752
30Y-10Y,-0.261766,-0.235602,-0.250055,-0.392461,-0.485758,-0.498582,-0.457011,-0.427946,-0.332045,-0.171208,-0.135652,-0.208569,-0.424876,-0.526706,-0.525016,-0.476038,-0.440012,-0.324255,-0.130682,-0.254866,-0.486777,-0.575597,-0.558786,-0.507994,-0.468190,-0.342430,-0.125153,-0.577096,-0.634307,-0.591404,-0.535525,-0.487396,-0.342348,-0.088223,-0.629455,-0.554539,-0.464050,-0.387854,-0.154381,0.168635,-0.457384,-0.236178,-0.112228,0.349683,0.646321,0.678548,0.618627,0.849006,0.957317,0.324370,0.869286,0.970697,0.846555,1.000000,0.873735
30Y-20Y,0.036389,0.082961,0.068434,-0.076274,-0.153725,-0.161009,-0.125991,-0.089984,-0.019591,0.159919,0.158008,0.090236,-0.128226,-0.207319,-0.200122,-0.159857,-0.116314,-0.034266,0.181858,0.026604,-0.212819,-0.268257,-0.242529,-0.200714,-0.152075,-0.064852,0.179209,-0.333359,-0.337469,-0.282973,-0.237451,-0.180114,-0.082163,0.203251,-0.311768,-0.239651,-0.168734,-0.089100,0.066112,0.414456,-0.157778,0.001815,0.124514,0.394666,0.735630,0.463871,0.552833,0.592517,0.840972,0.450775,0.611504,0.890649,0.480752,0.873735,1.000000
