,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022083,-0.098097,-0.187628,-0.242160,-0.207408,-0.102811,-0.021596,0.068056,0.173094,0.234813,-0.775370,-0.819338,-0.825397,-0.805570,-0.767133,-0.739809,-0.680195,-0.691295,-0.641045,-0.809493,-0.844422,-0.819413,-0.770011,-0.732456,-0.623374,-0.643291,-0.516893,-0.850037,-0.818967,-0.750505,-0.681438,-0.433763,-0.337325,0.176434,-0.567993,-0.388606,0.244811,0.570154,0.971867,1.000000,0.020900,0.877677,0.855644,1.000000,1.000000,0.966060,0.884904,1.000000,1.000000,0.669743,0.995444,1.000000,0.570245,0.853089,0.923680
7Y-5Y,0.011813,-0.016881,-0.062715,-0.103291,-0.069107,0.004149,0.102148,0.160884,0.222631,0.250489,-0.692884,-0.704065,-0.703977,-0.674678,-0.665387,-0.613250,-0.562673,-0.600831,-0.555225,-0.686234,-0.723002,-0.687271,-0.680336,-0.610217,-0.516140,-0.576365,-0.459364,-0.747055,-0.698728,-0.701612,-0.588756,-0.371178,-0.369151,0.114899,-0.439083,-0.481177,0.248404,0.548336,0.854120,0.956712,-0.291885,0.789503,0.784589,0.933841,0.966060,1.000000,0.921023,0.988379,0.979045,0.599559,0.831304,0.882261,0.432195,0.732421,0.872501
10Y-5Y,-0.060990,-0.121753,-0.185001,-0.218426,-0.169932,-0.068842,0.030078,0.137165,0.217334,0.259666,-0.644628,-0.661126,-0.692853,-0.656031,-0.628956,-0.574992,-0.447175,-0.519858,-0.446797,-0.606276,-0.686981,-0.638071,-0.604455,-0.526998,-0.327126,-0.424887,-0.264055,-0.719284,-0.638154,-0.589099,-0.457606,-0.087054,-0.146772,0.330831,-0.256784,-0.188953,0.466344,0.809155,0.863982,0.924615,-0.019524,0.819131,0.956406,0.852858,0.884904,0.921023,1.000000,0.847275,0.866185,0.928673,0.733013,0.806082,0.060452,0.452211,0.833535
20Y-5Y,-0.055114,-0.139277,-0.243610,-0.331044,-0.307900,-0.233305,-0.149586,-0.056444,0.064593,0.110359,-0.802006,-0.861239,-0.872385,-0.856408,-0.835081,-0.803979,-0.757814,-0.750927,-0.710214,-0.849794,-0.887866,-0.867888,-0.842458,-0.801683,-0.713217,-0.712850,-0.606260,-0.885646,-0.862823,-0.830970,-0.760734,-0.547589,-0.431897,0.049806,-0.621266,-0.536807,0.105945,0.438810,0.896148,0.984790,-0.188205,0.744400,0.739728,1.000000,1.000000,0.988379,0.847275,1.000000,1.000000,0.594613,1.000000,1.000000,0.667206,0.910522,0.902975
30Y-5Y,-0.072391,-0.159747,-0.277186,-0.376873,-0.357400,-0.285892,-0.204189,-0.113242,0.001437,0.071158,-0.808759,-0.875744,-0.897925,-0.882793,-0.862080,-0.828089,-0.772984,-0.772700,-0.720016,-0.857638,-0.909650,-0.890259,-0.865563,-0.820667,-0.720199,-0.730600,-0.607688,-0.909463,-0.885213,-0.852286,-0.775600,-0.545361,-0.455458,0.044484,-0.626861,-0.541484,0.105508,0.448480,0.865776,0.973592,-0.197859,0.732505,0.748193,0.998654,1.000000,0.979045,0.866185,1.000000,1.000000,0.633631,0.988587,1.000000,0.613150,0.895579,0.949966
10Y-7Y,-0.112992,-0.187436,-0.258765,-0.292256,-0.245390,-0.139201,-0.056967,0.072488,0.156337,0.202968,-0.498612,-0.521986,-0.580244,-0.545877,-0.510081,-0.463376,-0.294782,-0.380228,-0.296800,-0.448868,-0.556313,-0.506995,-0.458417,-0.386958,-0.135786,-0.243223,-0.072676,-0.589997,-0.497992,-0.416133,-0.289295,0.140753,0.047665,0.442613,-0.079533,0.063166,0.556007,0.871345,0.721781,0.739561,0.187699,0.700303,0.924764,0.641833,0.669743,0.599559,0.928673,0.594613,0.633631,1.000000,0.534098,0.614200,-0.238700,0.160618,0.668452
20Y-7Y,-0.069927,-0.173119,-0.297887,-0.403449,-0.390511,-0.325002,-0.259475,-0.158753,-0.022872,0.026356,-0.793126,-0.869839,-0.884039,-0.877363,-0.852006,-0.837179,-0.800339,-0.773887,-0.742414,-0.867807,-0.899556,-0.890191,-0.856855,-0.838005,-0.763117,-0.733774,-0.644258,-0.883992,-0.877926,-0.830495,-0.793159,-0.602882,-0.435448,0.008503,-0.671247,-0.524615,0.017425,0.342704,0.852116,0.923970,-0.113511,0.663270,0.655292,0.998696,0.995444,0.831304,0.733013,1.000000,0.988587,0.534098,1.000000,1.000000,0.741873,0.932409,0.842975
30Y-7Y,-0.086810,-0.188369,-0.323428,-0.439669,-0.430143,-0.368557,-0.301881,-0.206182,-0.082723,-0.004762,-0.814411,-0.895689,-0.923849,-0.915859,-0.894430,-0.870995,-0.818065,-0.807584,-0.756876,-0.881708,-0.935035,-0.923430,-0.895378,-0.863960,-0.766551,-0.761909,-0.642656,-0.927598,-0.914224,-0.871971,-0.814032,-0.588980,-0.471953,0.018285,-0.669168,-0.542764,0.050722,0.394488,0.837056,0.940257,-0.156118,0.685192,0.703813,0.980906,1.000000,0.882261,0.806082,1.000000,1.000000,0.614200,1.000000,1.000000,0.647191,0.912162,0.937078
20Y-10Y,-0.053946,-0.131990,-0.245745,-0.355945,-0.366836,-0.345970,-0.308186,-0.267430,-0.141321,-0.109584,-0.491813,-0.583910,-0.565049,-0.583260,-0.570183,-0.577543,-0.662349,-0.530895,-0.559366,-0.629195,-0.589103,-0.618043,-0.608311,-0.632411,-0.747867,-0.596026,-0.640706,-0.531298,-0.600638,-0.600582,-0.651363,-0.798155,-0.519450,-0.380278,-0.709497,-0.648746,-0.474333,-0.369903,0.330151,0.410068,-0.289273,0.126034,-0.052120,0.585333,0.570245,0.432195,0.060452,0.667206,0.613150,-0.238700,0.741873,0.647191,1.000000,0.968390,0.393597
30Y-10Y,-0.074372,-0.167043,-0.307288,-0.439024,-0.450097,-0.422239,-0.373689,-0.315829,-0.194930,-0.117606,-0.718925,-0.817890,-0.824559,-0.834252,-0.823217,-0.814873,-0.841957,-0.765553,-0.748259,-0.837029,-0.846177,-0.860811,-0.849865,-0.846392,-0.869157,-0.787121,-0.740428,-0.811933,-0.849816,-0.839722,-0.836382,-0.812119,-0.606334,-0.247471,-0.789105,-0.710435,-0.278085,-0.040127,0.594280,0.717246,-0.306689,0.415586,0.314524,0.828823,0.853089,0.732421,0.452211,0.910522,0.895579,0.160618,0.932409,0.912162,0.968390,1.000000,0.766338
30Y-20Y,-0.079247,-0.151780,-0.273263,-0.387528,-0.399626,-0.378575,-0.336257,-0.277892,-0.212153,-0.099974,-0.763768,-0.834700,-0.878013,-0.874405,-0.873525,-0.847286,-0.781458,-0.813921,-0.737451,-0.811309,-0.889260,-0.879997,-0.873924,-0.833246,-0.714175,-0.763351,-0.602544,-0.903181,-0.883285,-0.864492,-0.785017,-0.523992,-0.498797,0.038365,-0.601768,-0.527588,0.109429,0.444022,0.740614,0.875917,-0.215497,0.666932,0.713462,0.853013,0.923680,0.872501,0.833535,0.902975,0.949966,0.668452,0.842975,0.937078,0.393597,0.766338,1.000000
