,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043606,-0.027822,-0.011120,0.020590,0.068681,0.144978,0.231715,0.264950,0.301140,0.307461,0.521521,0.218582,-0.075674,0.063224,0.036256,0.347273,0.093364,0.303156,-0.113722,-0.483051,-0.547970,-0.470835,-0.458666,-0.212290,-0.392060,-0.276649,-0.463884,-0.425903,-0.226226,-0.195064,0.237902,-0.130272,0.168651,-0.383256,0.567209,0.225775,0.763995,0.289863,0.633811,-0.286852,-0.068411,0.706550,-0.000733,0.490375,-0.486531,1.000000,0.182658,0.505240,-0.511379,-0.805641,-0.109041,-0.792438,0.473879,-0.625753,-0.703252
10Y-5Y,-0.094052,-0.130868,-0.159744,-0.161741,-0.104487,0.000104,0.105606,0.218348,0.297525,0.336924,-0.057719,0.151626,0.221025,0.199059,0.113244,0.157624,0.270261,0.269598,0.258653,0.145053,0.138135,0.149987,0.094304,0.161042,0.226193,0.284909,0.203100,0.063636,0.065606,-0.045713,0.031867,0.174671,0.305711,0.171132,-0.045800,-0.200949,-0.041884,0.222244,0.168484,0.200588,-0.216352,-0.031265,0.285122,0.219077,0.209917,0.182658,1.000000,0.323664,0.420779,0.345527,0.246828,0.208858,0.031476,0.050147,0.044995
20Y-5Y,-0.084288,-0.133228,-0.206864,-0.276471,-0.254622,-0.185363,-0.105812,-0.020954,0.095953,0.135565,0.417022,0.505113,-0.045841,0.010846,-0.163912,-0.010470,-0.089831,0.380941,-0.075000,-0.074390,-0.396464,-0.378624,-0.497187,-0.424950,-0.426427,-0.074223,-0.341189,-0.767813,-0.721383,-0.757062,-0.569484,-0.670638,-0.142736,-0.586567,0.219986,-0.356188,0.028430,-0.247054,0.767094,-0.221754,-0.538954,-0.066479,-0.409958,0.821307,-0.280028,0.505240,0.323664,1.000000,0.109599,-0.219147,0.864625,-0.129262,0.999191,-0.017904,-0.790105
30Y-5Y,-0.130374,-0.187509,-0.252204,-0.291144,-0.249418,-0.157763,-0.065028,0.033673,0.159974,0.233432,-0.546481,0.077978,0.264929,0.156123,0.114738,-0.044200,0.180106,0.162303,0.474889,0.647848,0.566343,0.543882,0.502905,0.431024,0.553344,0.673995,0.696780,0.192885,0.076289,0.010164,-0.191620,0.112501,0.217842,0.511628,-0.424753,-0.291179,-0.504825,-0.094018,-0.104716,0.669119,-0.100434,-0.443773,0.131878,0.063756,0.801486,-0.511379,0.420779,0.109599,1.000000,0.706555,0.460716,0.945224,-0.002139,0.973272,0.639173
10Y-7Y,-0.093741,-0.132920,-0.193805,-0.237004,-0.222731,-0.169116,-0.126881,-0.029066,0.028824,0.066639,-0.557806,-0.218450,0.094885,-0.024150,-0.017665,-0.260884,0.064170,-0.112964,0.279650,0.484207,0.552516,0.502978,0.488267,0.303359,0.552281,0.468304,0.642705,0.434232,0.259815,0.192562,-0.163806,0.284645,-0.015133,0.525617,-0.521105,-0.284840,-0.681454,-0.150491,-0.472737,0.354313,0.005564,-0.621903,0.152493,-0.332633,0.563700,-0.805641,0.345527,-0.219147,0.706555,1.000000,0.329949,0.923980,-0.340546,0.635734,0.695016
20Y-7Y,-0.088042,-0.153922,-0.258118,-0.361636,-0.359177,-0.308813,-0.252746,-0.160862,-0.033865,0.012067,0.108333,0.386365,-0.027763,-0.048959,-0.216006,-0.240831,-0.152914,0.235201,0.007372,0.220634,-0.088556,-0.113693,-0.244152,-0.320147,-0.189945,0.121814,-0.037854,-0.566179,-0.641311,-0.695666,-0.767226,-0.628179,-0.268215,-0.368888,-0.116855,-0.530997,-0.448894,-0.455487,0.443817,-0.060810,-0.533843,-0.515878,-0.445457,0.590631,0.010586,-0.109041,0.246828,0.864625,0.460716,0.329949,1.000000,0.399488,0.820693,0.395444,-0.407753
30Y-7Y,-0.133777,-0.193428,-0.267249,-0.322326,-0.303937,-0.245551,-0.190096,-0.104929,0.001460,0.067088,-0.655056,-0.116208,0.160383,0.031523,0.026646,-0.212951,0.072435,-0.033402,0.383165,0.608033,0.588987,0.548317,0.527889,0.378652,0.563649,0.594040,0.716913,0.310931,0.152635,0.097031,-0.228496,0.164509,0.067927,0.559289,-0.553076,-0.299297,-0.679651,-0.187218,-0.365941,0.580868,-0.024708,-0.604978,0.101810,-0.195305,0.772196,-0.792438,0.208858,-0.129262,0.945224,0.923980,0.399488,1.000000,-0.179228,0.972148,0.809326
20Y-10Y,-0.090502,-0.143481,-0.218554,-0.302365,-0.301475,-0.265463,-0.217700,-0.164479,-0.039160,-0.008535,0.423956,0.463133,-0.125328,-0.062277,-0.222769,-0.075718,-0.193734,0.299101,-0.166358,-0.155889,-0.497069,-0.479778,-0.587366,-0.520963,-0.550392,-0.184326,-0.442375,-0.855137,-0.797430,-0.807354,-0.623646,-0.774585,-0.234148,-0.671644,0.220481,-0.327995,0.029727,-0.320444,0.736966,-0.279720,-0.518683,-0.064102,-0.510065,0.778392,-0.344809,0.473879,0.031476,0.999191,-0.002139,-0.340546,0.820693,-0.179228,1.000000,-0.002898,-0.789971
30Y-10Y,-0.143142,-0.205722,-0.274566,-0.324900,-0.305101,-0.248423,-0.188224,-0.120084,0.005435,0.079571,-0.610948,-0.005320,0.185053,0.073306,0.061047,-0.128979,0.072001,0.050165,0.406945,0.609456,0.521019,0.494996,0.474216,0.381107,0.483092,0.603021,0.661152,0.155485,0.037789,0.005114,-0.234923,0.040004,0.123798,0.490566,-0.468434,-0.250395,-0.543507,-0.184860,-0.197532,0.663849,-0.038181,-0.471942,0.037119,-0.034446,0.804702,-0.625753,0.050147,-0.017904,0.973272,0.635734,0.395444,0.972148,-0.002898,1.000000,0.740155
30Y-20Y,-0.147922,-0.178507,-0.193280,-0.187694,-0.174868,-0.152971,-0.131914,-0.100694,-0.076465,-0.008693,-0.810721,-0.457459,0.160716,0.042838,0.160203,-0.058572,0.166922,-0.241954,0.370468,0.378006,0.587954,0.572150,0.652916,0.584031,0.662922,0.476279,0.720002,0.687738,0.604013,0.578039,0.326276,0.620328,0.295492,0.844954,-0.513512,0.070044,-0.365149,0.170565,-0.728179,0.661354,0.344740,-0.223221,0.457448,-0.664070,0.801320,-0.703252,0.044995,-0.790105,0.639173,0.695016,-0.407753,0.809326,-0.789971,0.740155,1.000000
