,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.068659,-0.125858,-0.203070,-0.208704,-0.142412,0.001392,0.100106,0.203090,0.323915,0.384112,-0.145674,-0.482224,-0.513823,-0.398533,-0.146502,-0.076437,0.191457,0.341018,0.476494,-0.576575,-0.589875,-0.461914,-0.134058,-0.045061,0.310112,0.453657,0.633510,-0.418583,-0.135023,0.514812,0.560679,0.774290,0.608005,0.939609,0.286407,0.802311,0.831298,0.914568,0.821553,1.000000,0.814480,0.889793,1.000000,0.879989,1.000000,0.372577,0.897711,0.818088,1.000000,0.858626,0.751589,1.000000,0.641775,0.972857,0.356370
7Y-5Y,-0.035360,-0.040002,-0.083272,-0.082111,-0.011823,0.096529,0.214077,0.281348,0.365093,0.388584,0.006708,-0.057004,-0.018862,0.054113,0.015223,0.246396,0.207804,0.388658,0.296162,-0.076811,-0.021462,0.063699,-0.016850,0.289977,0.220612,0.451020,0.319046,0.062413,0.208155,0.009845,0.459544,0.319021,0.566309,0.399492,0.243752,0.092752,0.501797,0.370776,0.679795,0.416653,-0.032357,0.505682,0.337036,0.677967,0.372577,1.000000,0.557566,0.661427,0.475700,0.039677,0.445375,0.168141,0.442939,0.276956,0.075962
10Y-5Y,-0.082808,-0.143436,-0.203491,-0.199663,-0.126808,-0.008678,0.099470,0.214930,0.312171,0.358091,-0.027001,-0.363260,-0.442920,-0.229367,-0.101174,0.013489,0.307832,0.344153,0.511014,-0.494337,-0.554090,-0.285146,-0.121094,0.034136,0.423516,0.453330,0.639137,-0.461563,0.153896,0.431969,0.586047,0.811928,0.596330,0.869666,0.592679,0.711397,0.840969,0.933251,0.770163,0.959183,0.376821,0.627431,0.890558,0.800643,0.897711,0.557566,1.000000,0.804362,0.998540,0.911490,0.680404,0.917202,0.490299,0.748288,0.253548
20Y-5Y,-0.085436,-0.178216,-0.264396,-0.344464,-0.311328,-0.201538,-0.083634,0.043370,0.197172,0.261288,-0.216947,-0.302581,-0.321074,-0.261530,-0.161758,-0.045076,0.082108,0.222585,0.288613,-0.272818,-0.293825,-0.231781,-0.115358,0.024956,0.180884,0.337338,0.417848,-0.241672,-0.144691,0.046945,0.222346,0.365021,0.492645,0.580817,0.074638,0.276931,0.464983,0.572511,0.816822,0.752669,0.327611,0.567593,0.680242,0.963468,0.818088,0.661427,0.804362,1.000000,0.867292,0.630034,0.998583,0.764826,0.862885,0.720733,0.361658
30Y-5Y,-0.123220,-0.198837,-0.290152,-0.324670,-0.267538,-0.152634,-0.050951,0.055133,0.181106,0.250654,-0.083514,-0.462318,-0.554328,-0.386218,-0.198275,-0.096034,0.190835,0.227391,0.466862,-0.591667,-0.663799,-0.453625,-0.203689,-0.062296,0.318219,0.349087,0.623045,-0.545864,-0.048916,0.415138,0.540526,0.733843,0.497494,0.875398,0.382787,0.681940,0.792022,0.864031,0.722694,0.994128,0.490889,0.708994,0.909988,0.802832,1.000000,0.475700,0.998540,0.867292,1.000000,0.907757,0.813819,1.000000,0.707656,1.000000,0.443625
10Y-7Y,-0.113292,-0.181868,-0.259194,-0.276612,-0.218399,-0.117429,-0.047161,0.074639,0.161925,0.210375,-0.054769,-0.400173,-0.507934,-0.304946,-0.125627,-0.115577,0.234773,0.186336,0.432487,-0.516595,-0.612637,-0.356688,-0.123673,-0.115328,0.347488,0.281866,0.555970,-0.552429,0.036647,0.433098,0.359843,0.711414,0.404028,0.776657,0.505629,0.732861,0.652075,0.866243,0.568692,0.902098,0.459599,0.422890,0.839399,0.608995,0.858626,0.039677,0.911490,0.630034,0.907757,1.000000,0.670719,1.000000,0.396853,0.726800,0.334478
20Y-7Y,-0.080249,-0.192592,-0.316005,-0.436238,-0.426528,-0.345519,-0.256602,-0.124813,0.043199,0.109723,-0.271254,-0.355008,-0.385368,-0.345592,-0.259011,-0.178189,-0.047769,0.052845,0.166971,-0.306308,-0.342887,-0.307367,-0.210242,-0.116469,0.043226,0.163682,0.293488,-0.288061,-0.245914,-0.073238,0.045005,0.226278,0.315386,0.470168,-0.020106,0.181509,0.298046,0.454143,0.648451,0.668398,0.275590,0.405989,0.570489,0.816255,0.751589,0.445375,0.680404,0.998583,0.813819,0.670719,1.000000,0.810981,0.941001,0.745812,0.424910
30Y-7Y,-0.138822,-0.222329,-0.324700,-0.373566,-0.329402,-0.227699,-0.147708,-0.042708,0.081373,0.152987,-0.102124,-0.496493,-0.610180,-0.449173,-0.226103,-0.184843,0.139572,0.124248,0.422804,-0.624349,-0.721115,-0.518238,-0.218306,-0.161160,0.270298,0.239859,0.582241,-0.616180,-0.128997,0.424645,0.417703,0.682395,0.379506,0.835019,0.323703,0.703810,0.691840,0.828955,0.600912,0.976105,0.551856,0.605130,0.890372,0.690658,1.000000,0.168141,0.917202,0.764826,1.000000,1.000000,0.810981,1.000000,0.685902,1.000000,0.517659
20Y-10Y,-0.069126,-0.171082,-0.293053,-0.400894,-0.391488,-0.340587,-0.270408,-0.190756,-0.003084,0.057464,-0.246042,-0.313719,-0.343664,-0.321766,-0.251242,-0.168674,-0.099269,0.016318,0.124170,-0.262435,-0.297978,-0.284197,-0.212841,-0.119064,-0.036581,0.108627,0.227677,-0.252004,-0.255389,-0.126242,-0.002397,0.105869,0.237853,0.376876,-0.078432,0.095021,0.226530,0.305147,0.519987,0.555210,0.210597,0.352792,0.410918,0.669154,0.641775,0.442939,0.490299,0.862885,0.707656,0.396853,0.941001,0.685902,1.000000,0.761342,0.322292
30Y-10Y,-0.136042,-0.218793,-0.318238,-0.381078,-0.353699,-0.267300,-0.189230,-0.106307,0.028191,0.107679,-0.145259,-0.514159,-0.598303,-0.513325,-0.281545,-0.211979,0.029548,0.082021,0.345266,-0.621315,-0.690768,-0.588536,-0.269598,-0.167327,0.155393,0.190288,0.514646,-0.552791,-0.282595,0.362479,0.433959,0.561280,0.316026,0.759584,0.091038,0.575981,0.636886,0.662970,0.531407,0.861921,0.587416,0.724413,0.802857,0.634313,0.972857,0.276956,0.748288,0.720733,1.000000,0.726800,0.745812,1.000000,0.761342,1.000000,0.551981
30Y-20Y,-0.065196,-0.148741,-0.274406,-0.409475,-0.438747,-0.438887,-0.401088,-0.338105,-0.262360,-0.127827,-0.199827,-0.278708,-0.336300,-0.343511,-0.324558,-0.297242,-0.224605,-0.253442,-0.053689,-0.255080,-0.324980,-0.333884,-0.303944,-0.266771,-0.173784,-0.198371,0.025416,-0.299422,-0.305313,-0.218399,-0.167757,-0.063209,-0.128871,0.133414,-0.141845,-0.061095,-0.027585,0.072352,0.099416,0.275436,0.008879,0.046195,0.161469,0.224609,0.356370,0.075962,0.253548,0.361658,0.443625,0.334478,0.424910,0.517659,0.322292,0.551981,1.000000
