,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043098,-0.061314,-0.078918,-0.072763,-0.011540,0.101074,0.224772,0.300081,0.381156,0.410061,-0.268297,-0.186497,-0.194644,-0.180459,-0.158091,0.114102,0.250457,0.299181,0.245285,0.156300,0.085244,0.047378,0.108326,0.476790,0.606032,0.601218,0.531938,-0.128461,-0.130220,-0.031004,0.525635,0.622199,0.606894,0.521000,-0.039131,0.066824,0.693347,0.712777,0.690274,0.596570,0.121643,0.626075,0.621567,0.654152,0.583852,1.000000,0.851049,0.839316,0.753026,0.442941,0.560493,0.392289,0.267943,0.090985,-0.240254
10Y-5Y,-0.079847,-0.135304,-0.188705,-0.208002,-0.153122,-0.039023,0.071081,0.186887,0.278162,0.321620,-0.413064,-0.450743,-0.446386,-0.479739,-0.385315,-0.158746,0.087540,0.078318,0.016987,-0.053368,-0.130686,-0.243678,-0.056402,0.267332,0.562621,0.466252,0.380139,-0.192640,-0.405670,-0.037043,0.428786,0.732590,0.575750,0.466018,-0.330984,0.108919,0.617990,0.858432,0.681999,0.561211,0.358829,0.730143,0.861684,0.755184,0.658384,0.851049,1.000000,0.810394,0.683331,0.867940,0.629722,0.398872,-0.000018,-0.175716,-0.333173
20Y-5Y,-0.121811,-0.179629,-0.232011,-0.243136,-0.182211,-0.064082,0.043402,0.152536,0.282962,0.324455,-0.288404,-0.264829,-0.249447,-0.268149,-0.140114,0.099551,0.278306,0.401234,0.344125,0.003885,0.006968,-0.069387,0.163272,0.462262,0.616944,0.712358,0.649030,-0.032731,-0.144365,0.209559,0.650519,0.735082,0.824760,0.742590,-0.193956,0.298038,0.766114,0.787622,0.912082,0.833194,0.281499,0.686126,0.691212,0.883499,0.840540,0.839316,0.810394,1.000000,0.983378,0.535327,0.974393,0.811659,0.643779,0.431761,-0.155620
30Y-5Y,-0.139677,-0.199374,-0.261063,-0.279695,-0.217774,-0.100783,0.005555,0.116382,0.241862,0.313463,-0.238151,-0.208154,-0.194185,-0.201300,-0.049310,0.173973,0.324871,0.446551,0.453780,-0.003416,0.021754,-0.026296,0.242277,0.503045,0.605373,0.714324,0.734421,0.004324,-0.048134,0.333383,0.718395,0.721040,0.831212,0.848179,-0.128941,0.428498,0.814978,0.752841,0.912786,0.945807,0.279123,0.649315,0.609258,0.845568,0.911485,0.753026,0.683331,0.983378,1.000000,0.403278,0.948173,1.000000,0.710405,0.689941,0.239836
10Y-7Y,-0.097183,-0.169130,-0.246140,-0.291365,-0.259723,-0.168998,-0.096315,0.030101,0.110741,0.154198,-0.427731,-0.573523,-0.562340,-0.628338,-0.488744,-0.374628,-0.095541,-0.154010,-0.202301,-0.243447,-0.305116,-0.452995,-0.199216,-0.018543,0.350107,0.197731,0.122388,-0.198048,-0.546798,-0.034027,0.197040,0.613866,0.370596,0.271872,-0.506119,0.115874,0.351165,0.738691,0.466672,0.355802,0.487767,0.612445,0.839900,0.626759,0.531163,0.442941,0.867940,0.535327,0.403278,1.000000,0.503000,0.279353,-0.254873,-0.376862,-0.317891
20Y-7Y,-0.137748,-0.206846,-0.273226,-0.294744,-0.243748,-0.138284,-0.055122,0.058914,0.197208,0.239125,-0.236864,-0.265160,-0.234248,-0.268500,-0.087433,0.082431,0.255759,0.410763,0.361752,-0.101087,-0.046548,-0.129710,0.181891,0.374441,0.520800,0.670438,0.621214,0.053089,-0.112662,0.357994,0.626727,0.692639,0.838790,0.771938,-0.246022,0.424163,0.680936,0.703972,0.904324,0.846429,0.368302,0.614276,0.624102,0.884075,0.863503,0.560493,0.629722,0.974393,0.948173,0.503000,1.000000,0.945785,0.779074,0.578256,-0.081873
30Y-7Y,-0.153482,-0.221266,-0.294561,-0.321373,-0.270388,-0.169712,-0.088409,0.023776,0.150956,0.228723,-0.144274,-0.163235,-0.134524,-0.145235,0.057259,0.187991,0.307336,0.452192,0.499619,-0.104281,-0.021607,-0.052474,0.284031,0.403350,0.465107,0.625567,0.699410,0.106911,0.043091,0.511780,0.671155,0.619482,0.785135,0.864984,-0.117896,0.583551,0.694120,0.600726,0.833491,0.938428,0.349814,0.518459,0.464722,0.760715,0.893657,0.392289,0.398872,0.811659,1.000000,0.279353,0.945785,1.000000,0.810228,0.897441,0.487876
20Y-10Y,-0.143084,-0.183480,-0.215634,-0.207079,-0.166271,-0.087481,-0.023796,0.033730,0.164458,0.182725,0.065375,0.153664,0.173980,0.206159,0.306830,0.400435,0.365365,0.607393,0.606218,0.061210,0.179943,0.224607,0.358108,0.407378,0.262989,0.581670,0.602541,0.208260,0.336040,0.397082,0.475953,0.209132,0.604597,0.625253,0.170199,0.351838,0.418853,0.140832,0.609492,0.644074,0.006979,0.162716,0.006067,0.472882,0.526187,0.267943,-0.000018,0.643779,0.710405,-0.254873,0.779074,0.810228,1.000000,1.000000,0.228575
30Y-10Y,-0.164000,-0.209349,-0.256718,-0.257981,-0.220466,-0.147662,-0.086222,-0.025067,0.082948,0.144355,0.113126,0.191713,0.206521,0.253730,0.371350,0.421384,0.354536,0.551997,0.645265,0.026503,0.156323,0.236674,0.389626,0.368032,0.178385,0.460282,0.597184,0.212688,0.404966,0.475351,0.445800,0.121000,0.476679,0.634996,0.236023,0.449647,0.376370,0.045377,0.475928,0.660449,0.000831,0.067925,-0.111183,0.320632,0.512275,0.090985,-0.175716,0.431761,0.689941,-0.376862,0.578256,0.897441,1.000000,1.000000,0.746413
30Y-20Y,-0.129639,-0.158715,-0.209469,-0.231358,-0.224204,-0.200975,-0.173762,-0.138216,-0.114190,-0.019853,0.103680,0.118251,0.110524,0.151013,0.226844,0.178678,0.107643,0.119280,0.306317,-0.057425,0.010457,0.094126,0.185457,0.062016,-0.080163,-0.022950,0.215249,0.074766,0.248997,0.284659,0.098428,-0.114607,-0.031899,0.248415,0.176474,0.306948,0.057184,-0.145557,-0.031445,0.277278,-0.024228,-0.134257,-0.229153,-0.110823,0.180157,-0.240254,-0.333173,-0.155620,0.239836,-0.317891,-0.081873,0.487876,0.228575,0.746413,1.000000
