,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.070516,-0.134291,-0.198470,-0.210745,-0.149274,-0.011896,0.089974,0.197449,0.317693,0.383152,-0.398082,-0.752121,-0.683426,-0.476340,-0.399479,-0.204511,0.304811,0.337274,0.503418,-0.782029,-0.668050,-0.405497,-0.313204,-0.084925,0.460804,0.489049,0.633801,-0.479022,0.088889,0.143400,0.427257,0.807196,0.816350,0.881733,0.821966,0.766705,0.867946,0.967431,0.956901,0.992233,0.221826,0.796917,0.959426,0.951002,1.000000,0.674608,0.923094,0.922232,0.979400,0.856143,0.878915,0.962902,0.048547,0.671831,0.615179
7Y-5Y,-0.030814,-0.056022,-0.080627,-0.075052,-0.010355,0.093315,0.209016,0.277128,0.349141,0.376267,-0.225446,-0.447751,-0.444550,-0.291096,-0.317587,-0.015683,0.225387,0.270328,0.354001,-0.471432,-0.446546,-0.255025,-0.280020,0.062752,0.320490,0.363481,0.432657,-0.375897,0.035874,-0.047623,0.397544,0.553700,0.579509,0.599478,0.648127,0.399680,0.782443,0.715961,0.718760,0.708367,-0.277108,0.801154,0.673107,0.681071,0.674608,1.000000,0.762078,0.769852,0.743104,0.435105,0.475432,0.504556,0.108741,0.412980,0.287327
10Y-5Y,-0.070365,-0.128488,-0.196902,-0.219195,-0.160513,-0.051532,0.051967,0.162897,0.250571,0.296613,-0.275034,-0.684413,-0.673756,-0.513495,-0.479216,-0.271757,0.268513,0.189686,0.381431,-0.763656,-0.696087,-0.496311,-0.445610,-0.204617,0.379364,0.294406,0.473048,-0.549564,-0.064658,-0.056750,0.272020,0.744822,0.657611,0.753865,0.730224,0.577865,0.775308,0.966553,0.865619,0.916750,-0.031170,0.694260,0.987710,0.849906,0.923094,0.762078,1.000000,0.883695,0.948679,0.940299,0.781616,0.887818,-0.187052,0.379692,0.613881
20Y-5Y,-0.096290,-0.169883,-0.261175,-0.312113,-0.263978,-0.153366,-0.046897,0.065113,0.204192,0.252512,-0.379932,-0.786673,-0.764865,-0.592472,-0.558005,-0.337946,0.103506,0.230224,0.314116,-0.841995,-0.769166,-0.547897,-0.496716,-0.238431,0.242238,0.372028,0.436883,-0.602144,-0.068364,-0.060440,0.285544,0.638835,0.742086,0.736783,0.759117,0.612994,0.806828,0.871528,0.945952,0.911875,-0.013041,0.750001,0.857185,0.966974,0.922232,0.769852,0.883695,1.000000,0.949869,0.750551,0.933388,0.881907,0.287063,0.673256,0.338287
30Y-5Y,-0.122726,-0.192252,-0.283840,-0.338265,-0.288870,-0.181957,-0.079816,0.029201,0.156627,0.227897,-0.380995,-0.796796,-0.765239,-0.557681,-0.521655,-0.294189,0.215184,0.244589,0.418496,-0.851912,-0.763471,-0.503136,-0.454643,-0.190808,0.355068,0.381263,0.538379,-0.570407,-0.001148,-0.001801,0.331462,0.711704,0.724175,0.803017,0.750916,0.624436,0.797981,0.902921,0.900418,0.952068,-0.000620,0.738995,0.910168,0.907173,0.979400,0.743104,0.948679,0.949869,1.000000,0.860520,0.874899,0.979652,0.045047,0.688319,0.672905
10Y-7Y,-0.100952,-0.165976,-0.255934,-0.299567,-0.256809,-0.163738,-0.089841,0.031802,0.113465,0.160527,-0.255351,-0.681923,-0.672505,-0.536632,-0.473732,-0.360720,0.225946,0.099764,0.309201,-0.770956,-0.696084,-0.527139,-0.444476,-0.309681,0.323951,0.190563,0.390947,-0.530296,-0.108547,-0.050485,0.138042,0.670552,0.544813,0.665250,0.580024,0.531822,0.580126,0.871964,0.741754,0.822967,0.113102,0.473711,0.931449,0.746073,0.856143,0.435105,0.940299,0.750551,0.860520,1.000000,0.782534,0.917614,-0.297897,0.291756,0.689876
20Y-7Y,-0.108336,-0.194833,-0.309493,-0.383117,-0.350942,-0.254250,-0.168996,-0.051035,0.099381,0.150056,-0.385625,-0.813200,-0.787496,-0.642283,-0.575501,-0.447601,0.014594,0.161231,0.229972,-0.876149,-0.793093,-0.602944,-0.513648,-0.356947,0.149815,0.302031,0.352819,-0.608169,-0.119178,-0.055226,0.164113,0.562031,0.687550,0.670197,0.670330,0.614333,0.663496,0.794192,0.891542,0.849854,0.146177,0.569259,0.796548,0.937584,0.878915,0.475432,0.781616,0.933388,0.874899,0.782534,1.000000,0.915025,0.336170,0.681107,0.290939
30Y-7Y,-0.136983,-0.214592,-0.322482,-0.394505,-0.359027,-0.266266,-0.183278,-0.070899,0.062378,0.139374,-0.385502,-0.820890,-0.782844,-0.586779,-0.526380,-0.369108,0.178741,0.195340,0.383715,-0.882568,-0.780951,-0.533931,-0.457566,-0.271669,0.316375,0.329863,0.502667,-0.566669,-0.020443,0.019066,0.250216,0.675427,0.678738,0.771535,0.684446,0.631825,0.685925,0.853977,0.846983,0.916121,0.126883,0.596233,0.879717,0.868478,0.962902,0.504556,0.887818,0.881907,0.979652,0.917614,0.915025,1.000000,0.010761,0.699323,0.730573
20Y-10Y,-0.106248,-0.171480,-0.262036,-0.310711,-0.278590,-0.221828,-0.164775,-0.108219,0.028986,0.053516,-0.217761,-0.212738,-0.196831,-0.174160,-0.130174,-0.101871,-0.334626,0.088283,-0.115113,-0.142441,-0.146433,-0.113810,-0.070609,-0.037439,-0.279740,0.163615,-0.047812,-0.114945,-0.061215,-0.012891,0.020728,-0.201007,0.195048,0.011878,0.022153,0.081865,0.097112,-0.114692,0.234534,0.069856,0.096734,0.119664,-0.191721,0.281736,0.048547,0.108741,-0.187052,0.287063,0.045047,-0.297897,0.336170,0.010761,1.000000,0.600783,-0.557262
30Y-10Y,-0.144653,-0.217193,-0.309353,-0.379622,-0.351833,-0.279538,-0.204401,-0.121424,0.029789,0.118904,-0.405891,-0.624406,-0.556337,-0.363880,-0.316246,-0.165616,0.008538,0.271701,0.330552,-0.596201,-0.506206,-0.264366,-0.215120,-0.041332,0.140924,0.410983,0.452200,-0.332906,0.120714,0.134660,0.320028,0.353654,0.584768,0.586644,0.521442,0.504460,0.551035,0.437197,0.640221,0.647174,0.121575,0.510590,0.375734,0.659760,0.671831,0.412980,0.379692,0.673256,0.688319,0.291756,0.681107,0.699323,0.600783,1.000000,0.391229
30Y-20Y,-0.153371,-0.176184,-0.228843,-0.267035,-0.245473,-0.208249,-0.169083,-0.119094,-0.082385,0.011939,-0.207621,-0.438025,-0.396607,-0.201713,-0.185911,-0.049430,0.368258,0.153257,0.454016,-0.460453,-0.375900,-0.143763,-0.133592,0.016532,0.443101,0.210928,0.509346,-0.207521,0.167348,0.138567,0.271865,0.507736,0.300623,0.544209,0.318677,0.314757,0.348612,0.489194,0.311320,0.551648,0.021376,0.331327,0.553272,0.288542,0.615179,0.287327,0.613881,0.338287,0.672905,0.689876,0.290939,0.730573,-0.557262,0.391229,1.000000
