,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.483889,-0.253517,-0.216111,-0.132376,0.112175,0.407615,0.560278,0.626736,0.691689,0.710778,0.190140,0.145056,0.088058,0.296146,0.508882,0.629833,0.671661,0.719419,0.733387,0.020229,0.018329,0.275659,0.512790,0.643774,0.681318,0.726780,0.742101,0.017207,0.357686,0.594970,0.722454,0.744400,0.777248,0.786703,0.704120,0.780050,0.870190,0.849674,0.855811,0.852530,0.800257,0.911340,0.873674,0.871662,0.859654,1.000000,0.902282,0.881597,0.848992,0.668268,0.765691,0.739981,0.820704,0.749295,0.465841
10Y-5Y,-0.622570,-0.406941,-0.322027,-0.175374,0.111986,0.447763,0.578077,0.691383,0.770785,0.802502,0.117825,0.131172,0.107971,0.350238,0.585684,0.682454,0.761739,0.818743,0.842810,0.095469,0.078565,0.366446,0.617158,0.718555,0.792921,0.844665,0.869774,0.069255,0.451451,0.700496,0.792650,0.854891,0.893681,0.913040,0.822648,0.890677,0.932292,0.958157,0.969721,0.976309,0.901416,0.945412,0.975636,0.981344,0.980724,0.902282,1.000000,0.992248,0.974422,0.923705,0.959052,0.932942,0.948328,0.896466,0.603584
20Y-5Y,-0.611192,-0.402619,-0.310240,-0.155816,0.127641,0.459521,0.584801,0.698329,0.782596,0.814211,0.110780,0.136217,0.123204,0.360687,0.592937,0.685467,0.765261,0.827008,0.851139,0.115651,0.101163,0.381368,0.627071,0.723529,0.798156,0.854657,0.879753,0.092912,0.464123,0.707666,0.794460,0.857424,0.901701,0.921119,0.815570,0.886808,0.923951,0.952641,0.971769,0.978809,0.899815,0.936826,0.970803,0.985668,0.985344,0.881597,0.992248,1.000000,0.981981,0.928710,0.978627,0.949612,0.980407,0.919316,0.608076
30Y-5Y,-0.593569,-0.366973,-0.292705,-0.161139,0.103233,0.424820,0.547111,0.664414,0.749976,0.800602,0.145325,0.143120,0.109324,0.330556,0.556523,0.647047,0.730921,0.794143,0.835477,0.080252,0.066890,0.332964,0.577519,0.673274,0.754168,0.813761,0.857404,0.059493,0.412478,0.657493,0.744432,0.814788,0.862554,0.901795,0.756887,0.839118,0.878052,0.915531,0.938069,0.966658,0.861219,0.898528,0.941996,0.959253,0.984266,0.848992,0.974422,0.981981,1.000000,0.926923,0.968278,0.983658,0.962658,0.973115,0.747145
10Y-7Y,-0.644242,-0.476887,-0.363611,-0.184974,0.093550,0.410397,0.499594,0.636045,0.715334,0.753098,0.034349,0.097438,0.108053,0.341170,0.558389,0.617886,0.717523,0.773442,0.802556,0.146751,0.119273,0.387341,0.609223,0.667790,0.762744,0.811629,0.841339,0.104206,0.461125,0.679996,0.725723,0.813617,0.851358,0.876360,0.793775,0.843686,0.835395,0.898253,0.912752,0.927036,0.844260,0.821468,0.907087,0.918722,0.928323,0.668268,0.923705,0.928710,0.926923,1.000000,0.974422,0.952215,0.907036,0.881002,0.627519
20Y-7Y,-0.622064,-0.438206,-0.328615,-0.154660,0.125066,0.448610,0.552819,0.678571,0.765106,0.799871,0.068122,0.122428,0.129528,0.362491,0.586298,0.659695,0.750208,0.813545,0.840344,0.148787,0.129871,0.399600,0.631111,0.705489,0.790828,0.848016,0.875539,0.119116,0.476633,0.705135,0.767869,0.844110,0.890136,0.912477,0.804623,0.868620,0.879964,0.927998,0.951390,0.962413,0.877542,0.879580,0.942292,0.963425,0.968216,0.765691,0.959052,0.978627,0.968278,0.974422,1.000000,0.971662,0.978457,0.926318,0.625681
30Y-7Y,-0.590699,-0.380753,-0.298959,-0.160015,0.093187,0.401881,0.505534,0.632208,0.718991,0.776931,0.120203,0.132758,0.109158,0.319871,0.535027,0.609046,0.701560,0.765765,0.813621,0.095263,0.078902,0.329916,0.560422,0.637681,0.727862,0.788230,0.838564,0.069868,0.403183,0.634222,0.701452,0.783533,0.833144,0.879874,0.723554,0.802356,0.821204,0.875902,0.902500,0.940011,0.823604,0.833246,0.901412,0.924065,0.959997,0.739981,0.932942,0.949612,0.983658,0.952215,0.971662,1.000000,0.945762,0.983406,0.792342
20Y-10Y,-0.573670,-0.382933,-0.281664,-0.119846,0.148386,0.463509,0.576815,0.687075,0.776368,0.806813,0.096080,0.139872,0.143423,0.365751,0.585529,0.668391,0.746445,0.813743,0.837208,0.143956,0.133758,0.392863,0.622794,0.708347,0.781009,0.843250,0.867523,0.127448,0.469412,0.696470,0.772003,0.834104,0.885667,0.904559,0.778349,0.852403,0.881274,0.913526,0.944034,0.951566,0.868592,0.893350,0.932193,0.961100,0.961255,0.820704,0.948328,0.980407,0.962658,0.907036,0.978457,0.945762,1.000000,0.926227,0.595811
30Y-10Y,-0.532327,-0.306524,-0.247110,-0.137993,0.088780,0.378747,0.486324,0.601494,0.688824,0.756142,0.165793,0.147766,0.104905,0.292832,0.497085,0.576401,0.660524,0.726762,0.783598,0.060394,0.051373,0.280968,0.506227,0.591116,0.674404,0.738878,0.799199,0.046329,0.350633,0.578507,0.655485,0.730422,0.784851,0.842385,0.649299,0.741718,0.775838,0.823229,0.855818,0.905438,0.774291,0.802765,0.857498,0.885676,0.935632,0.749295,0.896466,0.919316,0.973115,0.881002,0.926318,0.983406,0.926227,1.000000,0.854607
30Y-20Y,-0.343882,-0.125553,-0.138472,-0.128905,-0.015258,0.168430,0.241540,0.335025,0.398081,0.499562,0.220870,0.122140,0.025931,0.120052,0.252464,0.307303,0.379006,0.427422,0.516187,-0.069631,-0.074803,0.057427,0.220610,0.283613,0.360967,0.412589,0.507667,-0.076858,0.100400,0.273111,0.333065,0.407173,0.452105,0.548658,0.311144,0.406030,0.438955,0.495492,0.522898,0.618237,0.453127,0.479687,0.542789,0.563002,0.669220,0.465841,0.603584,0.608076,0.747145,0.627519,0.625681,0.792342,0.595811,0.854607,1.000000
