,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.048661,-0.128385,-0.201777,-0.231601,-0.186424,-0.063212,0.030720,0.129749,0.245600,0.310414,-0.820046,-0.805762,-0.796101,-0.817036,-0.699981,-0.569548,-0.511882,-0.141715,0.287725,-0.613986,-0.670589,-0.698639,-0.404538,0.087605,0.151306,0.723671,0.926558,-0.557340,-0.594817,-0.205613,0.422915,0.444468,0.861540,0.985611,-0.417716,0.090279,0.703476,0.709115,0.938566,1.000000,0.505006,0.911690,0.906103,1.000000,1.000000,0.881906,0.925870,0.959781,0.977807,0.203030,0.896855,0.945344,0.913663,0.944186,0.860255
7Y-5Y,-0.005554,-0.041537,-0.090389,-0.119924,-0.076643,0.015639,0.123515,0.189736,0.263413,0.293704,-0.651533,-0.659245,-0.672181,-0.653656,-0.640604,-0.452783,-0.485633,-0.176066,0.179923,-0.641566,-0.719172,-0.630224,-0.540936,0.019578,-0.035419,0.566031,0.774278,-0.615981,-0.483954,-0.364608,0.390968,0.272046,0.746383,0.870099,-0.198334,-0.084757,0.720117,0.561144,0.845901,0.901362,0.189261,0.845535,0.684330,0.865828,0.881906,1.000000,0.883473,0.920669,0.907747,-0.249319,0.693570,0.754825,0.870494,0.851316,0.714341
10Y-5Y,-0.079216,-0.137812,-0.193669,-0.215604,-0.159862,-0.044770,0.069466,0.189678,0.287500,0.335783,-0.768312,-0.761536,-0.753616,-0.731454,-0.671488,-0.496506,-0.420850,-0.007903,0.381538,-0.562121,-0.605172,-0.552663,-0.377384,0.170649,0.247892,0.757656,0.892355,-0.493234,-0.427906,-0.197119,0.464818,0.513441,0.859459,0.929635,-0.231641,0.056725,0.695115,0.745696,0.917816,0.946529,0.268538,0.770650,0.821419,0.924899,0.925870,0.883473,1.000000,0.962750,0.944728,0.318044,0.894816,0.896252,0.862116,0.864794,0.753777
20Y-5Y,-0.083788,-0.172990,-0.258337,-0.313530,-0.275911,-0.178862,-0.079210,0.026214,0.161786,0.211264,-0.844255,-0.846545,-0.854232,-0.833829,-0.794731,-0.648981,-0.593227,-0.189333,0.200402,-0.660383,-0.734187,-0.669321,-0.523056,-0.001312,0.062087,0.678821,0.852364,-0.619163,-0.528098,-0.331953,0.340984,0.362801,0.825658,0.924312,-0.275273,-0.040547,0.641262,0.648739,0.923705,0.968948,0.217186,0.757193,0.762080,0.948465,0.959781,0.920669,0.962750,1.000000,0.997793,0.187281,0.947963,0.952617,0.979206,0.959151,0.797743
30Y-5Y,-0.091941,-0.187397,-0.291649,-0.367313,-0.337716,-0.249170,-0.154627,-0.051892,0.077410,0.153651,-0.847572,-0.855882,-0.870598,-0.871559,-0.828212,-0.694606,-0.639968,-0.262030,0.165290,-0.683222,-0.766109,-0.739587,-0.581057,-0.081243,-0.010847,0.608626,0.826661,-0.651285,-0.610057,-0.394107,0.267889,0.294822,0.769364,0.907689,-0.370047,-0.103016,0.584582,0.593188,0.882548,0.962692,0.230385,0.755972,0.757911,0.940249,0.977807,0.907747,0.944728,0.997793,1.000000,0.177752,0.933336,0.980532,0.967931,0.992421,0.888567
10Y-7Y,-0.144765,-0.206604,-0.225104,-0.204511,-0.155816,-0.052985,0.024164,0.155585,0.240414,0.289704,-0.229371,-0.199877,-0.153116,-0.128394,-0.015714,-0.033972,0.191492,0.354535,0.414198,0.137012,0.208889,0.157218,0.322817,0.280858,0.563086,0.430977,0.328817,0.241054,0.131318,0.334441,0.160274,0.498730,0.309797,0.237306,-0.006593,0.299895,0.015569,0.408456,0.242790,0.208114,0.221123,-0.036859,0.345028,0.224477,0.203030,-0.249319,0.318044,0.187281,0.177752,1.000000,0.458316,0.349844,0.066681,0.102775,0.102215
20Y-7Y,-0.103108,-0.208366,-0.304862,-0.370752,-0.342014,-0.253113,-0.171255,-0.057626,0.095343,0.147708,-0.863043,-0.852697,-0.852441,-0.832977,-0.783994,-0.695660,-0.587422,-0.177014,0.192757,-0.577260,-0.636734,-0.597424,-0.434942,-0.014956,0.127406,0.691193,0.825796,-0.529889,-0.479286,-0.262450,0.267077,0.384724,0.794700,0.867558,-0.282409,-0.008708,0.508224,0.625354,0.868997,0.902759,0.216352,0.609488,0.720850,0.890742,0.896855,0.693570,0.894816,0.947963,0.933336,0.458316,1.000000,0.968642,0.929102,0.908051,0.755337
30Y-7Y,-0.106173,-0.213970,-0.332029,-0.422305,-0.402966,-0.326584,-0.248300,-0.140742,-0.002448,0.082853,-0.866394,-0.867876,-0.879771,-0.891079,-0.841041,-0.749412,-0.660143,-0.285410,0.148597,-0.640409,-0.717980,-0.723984,-0.549772,-0.120852,0.004097,0.592789,0.803808,-0.608721,-0.613835,-0.375455,0.193341,0.284971,0.730687,0.867552,-0.415937,-0.108233,0.477996,0.559311,0.833336,0.919116,0.234206,0.660748,0.731958,0.901572,0.945344,0.754825,0.896252,0.952617,0.980532,0.349844,0.968642,1.000000,0.934631,0.975048,0.900189
20Y-10Y,-0.077449,-0.180053,-0.284339,-0.369451,-0.356214,-0.293948,-0.223678,-0.145681,0.011406,0.055364,-0.860715,-0.870797,-0.893953,-0.880692,-0.865914,-0.753342,-0.720674,-0.335045,0.038303,-0.702874,-0.800339,-0.732802,-0.616660,-0.138175,-0.094458,0.568597,0.756986,-0.691476,-0.588474,-0.426622,0.220482,0.216646,0.737942,0.848202,-0.310963,-0.122924,0.551575,0.526992,0.860092,0.912688,0.149115,0.684367,0.657806,0.896419,0.913663,0.870494,0.862116,0.979206,0.967931,0.066681,0.929102,0.934631,1.000000,0.973833,0.788257
30Y-10Y,-0.096433,-0.204013,-0.330689,-0.434203,-0.427256,-0.371275,-0.301304,-0.218402,-0.079357,0.006013,-0.859897,-0.878904,-0.907047,-0.924768,-0.895706,-0.786827,-0.747000,-0.387189,0.045739,-0.720357,-0.822548,-0.814598,-0.667058,-0.202192,-0.142906,0.496948,0.738707,-0.712998,-0.690042,-0.482093,0.155495,0.169126,0.674783,0.834566,-0.445234,-0.183265,0.493773,0.487377,0.810823,0.909775,0.186245,0.695364,0.682867,0.891274,0.944186,0.851316,0.864794,0.959151,0.992421,0.102775,0.908051,0.975048,0.973833,1.000000,0.921689
30Y-20Y,-0.078892,-0.150884,-0.278100,-0.392897,-0.403818,-0.382236,-0.339470,-0.275913,-0.205978,-0.086971,-0.748708,-0.760045,-0.788209,-0.854940,-0.823134,-0.745533,-0.709920,-0.428207,0.059944,-0.640630,-0.736271,-0.820642,-0.653597,-0.258503,-0.187654,0.362552,0.657234,-0.645508,-0.744477,-0.503552,0.060044,0.088612,0.522799,0.734268,-0.585444,-0.263314,0.356798,0.366280,0.640385,0.791421,0.212582,0.631275,0.628774,0.766195,0.860255,0.714341,0.753777,0.797743,0.888567,0.102215,0.755337,0.900189,0.788257,0.921689,1.000000
