,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036937,-0.410846,-0.353629,-0.240014,-0.098789,0.125437,0.277759,0.420434,0.590870,0.622636,-0.814050,-0.647085,-0.359755,-0.121500,0.243886,0.463742,0.633395,0.781341,0.802927,0.237479,0.264756,0.514711,0.754624,0.840106,0.894140,0.932126,0.937497,0.278569,0.600853,0.836606,0.902385,0.939656,0.961222,0.964122,0.859638,0.963261,0.981784,0.990610,0.991707,0.991616,0.952120,0.983121,0.990392,0.990081,0.990800,1.000000,0.996162,0.991370,0.991859,0.985797,0.984058,0.985860,0.975697,0.979643,0.953637
10Y-5Y,-0.035490,-0.409864,-0.354458,-0.243613,-0.106104,0.117486,0.269460,0.414324,0.586851,0.618539,-0.814362,-0.650845,-0.367290,-0.134971,0.229369,0.449555,0.623418,0.775223,0.796872,0.225569,0.252960,0.497769,0.740420,0.827534,0.885769,0.927097,0.932516,0.266856,0.582572,0.822707,0.890513,0.932389,0.957309,0.960211,0.838252,0.951848,0.972557,0.986283,0.990339,0.990113,0.948854,0.979580,0.991320,0.992775,0.993070,0.996162,1.000000,0.996323,0.996045,0.996713,0.992162,0.992595,0.981959,0.984146,0.950010
20Y-5Y,-0.044671,-0.414195,-0.356467,-0.241414,-0.104221,0.120027,0.271172,0.415525,0.590730,0.622433,-0.808346,-0.641409,-0.353813,-0.122077,0.243199,0.461034,0.632913,0.786353,0.807625,0.239722,0.268405,0.509281,0.750351,0.834707,0.891249,0.934398,0.939594,0.282949,0.592779,0.830976,0.895848,0.936142,0.963365,0.966084,0.836123,0.952729,0.971741,0.985015,0.992969,0.992727,0.951811,0.979368,0.990359,0.996286,0.996508,0.991370,0.996323,1.000000,0.999608,0.994093,0.998880,0.998814,0.994549,0.994951,0.952283
30Y-5Y,-0.058702,-0.426698,-0.368177,-0.251536,-0.113252,0.111099,0.262603,0.407258,0.583280,0.615560,-0.811689,-0.644117,-0.355645,-0.121784,0.243401,0.461336,0.632953,0.786234,0.808006,0.240522,0.268921,0.512406,0.752656,0.836718,0.892737,0.935432,0.940996,0.283316,0.596662,0.833514,0.897964,0.937642,0.964368,0.967475,0.843790,0.955960,0.974174,0.986623,0.993984,0.994166,0.951582,0.979434,0.990098,0.995936,0.996740,0.991859,0.996045,0.999608,1.000000,0.993108,0.998172,0.999173,0.994023,0.996012,0.960452
10Y-7Y,-0.033908,-0.406153,-0.352802,-0.245278,-0.112149,0.109322,0.259935,0.405834,0.579116,0.610515,-0.809082,-0.649875,-0.371752,-0.146518,0.214362,0.433348,0.609920,0.764257,0.785817,0.213001,0.240311,0.478682,0.722207,0.810236,0.871961,0.916100,0.921527,0.254187,0.561664,0.804214,0.873434,0.919284,0.947139,0.950022,0.812722,0.934773,0.957364,0.975531,0.982300,0.981949,0.939341,0.969602,0.985399,0.988478,0.988379,0.985797,0.996713,0.994093,0.993108,1.000000,0.992878,0.992039,0.981039,0.981584,0.940155
20Y-7Y,-0.047273,-0.413650,-0.355981,-0.240897,-0.105740,0.117567,0.267646,0.411994,0.588178,0.619725,-0.802866,-0.636644,-0.350171,-0.121769,0.241921,0.458105,0.630059,0.784832,0.805901,0.239517,0.268585,0.505164,0.745631,0.829224,0.886432,0.931261,0.936373,0.283331,0.587355,0.825426,0.889696,0.930910,0.960059,0.962702,0.824097,0.944894,0.964002,0.978825,0.989220,0.988924,0.947669,0.973867,0.986154,0.994306,0.994348,0.984058,0.992162,0.998880,0.998172,0.992878,1.000000,0.999259,0.997141,0.996263,0.947763
30Y-7Y,-0.065451,-0.430298,-0.371561,-0.254353,-0.117483,0.106139,0.256863,0.401654,0.578857,0.611191,-0.808154,-0.640962,-0.353114,-0.121457,0.242411,0.458987,0.630643,0.785102,0.806859,0.240669,0.269330,0.509914,0.749448,0.832769,0.889229,0.933282,0.938889,0.283860,0.593279,0.829670,0.893475,0.933785,0.962068,0.965231,0.835837,0.950352,0.968405,0.981969,0.991305,0.991573,0.948149,0.974900,0.986611,0.994392,0.995221,0.985860,0.992595,0.998814,0.999173,0.992039,0.999259,1.000000,0.996468,0.997826,0.959337
20Y-10Y,-0.055401,-0.415355,-0.355372,-0.236342,-0.100895,0.121929,0.270563,0.412863,0.589587,0.620995,-0.793002,-0.623558,-0.333900,-0.105174,0.257616,0.470429,0.638186,0.792093,0.812695,0.254567,0.284537,0.518235,0.754988,0.835151,0.889072,0.934008,0.938883,0.299725,0.599317,0.832792,0.893448,0.931418,0.961173,0.963643,0.825233,0.944344,0.961102,0.973695,0.986313,0.986055,0.945961,0.969390,0.979359,0.990669,0.990800,0.975697,0.981959,0.994549,0.994023,0.981039,0.997141,0.996468,1.000000,0.998225,0.945597
30Y-10Y,-0.081544,-0.440206,-0.379022,-0.257490,-0.119529,0.103801,0.253627,0.396920,0.575052,0.607669,-0.802544,-0.632234,-0.341121,-0.107572,0.255554,0.469496,0.637490,0.791033,0.812756,0.253622,0.282809,0.523026,0.758953,0.839281,0.892629,0.936357,0.942023,0.297590,0.606063,0.837732,0.898298,0.935454,0.963781,0.967070,0.842635,0.952480,0.968044,0.979112,0.989733,0.990324,0.946747,0.971491,0.980991,0.991183,0.992492,0.979643,0.984146,0.994951,0.996012,0.981584,0.996263,0.997826,0.998225,1.000000,0.963293
30Y-20Y,-0.195753,-0.532556,-0.468691,-0.341318,-0.198190,0.017439,0.165938,0.307304,0.483819,0.520428,-0.809683,-0.643082,-0.358423,-0.113573,0.234833,0.444300,0.605854,0.750893,0.776694,0.238024,0.262375,0.521239,0.742893,0.820381,0.868756,0.905087,0.914063,0.274658,0.609375,0.822548,0.880001,0.911828,0.932449,0.939285,0.883410,0.946576,0.956057,0.959760,0.960903,0.965294,0.907962,0.937531,0.944488,0.949187,0.955750,0.953637,0.950010,0.952283,0.960452,0.940155,0.947763,0.959337,0.945597,0.963293,1.000000
