,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.652896,-0.800371,-0.803207,-0.684154,-0.511804,-0.234354,0.069102,0.298434,0.494762,0.585717,-0.780634,-0.740315,-0.271488,-0.072286,0.177779,0.397977,0.550058,0.681750,0.739380,-0.184710,0.091920,0.201574,0.386988,0.542368,0.654942,0.753081,0.796719,0.231107,0.312734,0.492594,0.633248,0.735226,0.822552,0.858518,0.409617,0.681578,0.812205,0.895676,0.953388,0.972392,0.803235,0.918422,0.969383,0.995763,1.000000,0.926487,0.972627,0.978950,0.974092,0.948120,0.924995,0.908438,0.809149,0.820356,0.712169
7Y-5Y,-0.762800,-0.900907,-0.840444,-0.582099,-0.344797,-0.081686,0.241343,0.445103,0.600888,0.664724,-0.826014,-0.659826,-0.046984,0.176517,0.383931,0.596488,0.717181,0.813587,0.849394,-0.037406,0.328688,0.449416,0.587187,0.728782,0.810674,0.875837,0.900215,0.450450,0.542366,0.667259,0.794123,0.863511,0.915866,0.931787,0.620011,0.783334,0.908673,0.951219,0.966080,0.962429,0.774922,0.942712,0.957413,0.943216,0.926487,1.000000,0.971345,0.921240,0.890814,0.848847,0.781049,0.744647,0.633816,0.621967,0.502132
10Y-5Y,-0.730038,-0.874854,-0.846323,-0.670211,-0.471267,-0.213799,0.103510,0.333040,0.512435,0.594710,-0.822341,-0.719367,-0.185670,0.023298,0.243038,0.466489,0.614543,0.731811,0.782329,-0.117172,0.193454,0.305153,0.458266,0.613074,0.720489,0.804997,0.842224,0.322533,0.406231,0.549800,0.691125,0.787873,0.860812,0.890115,0.491426,0.694957,0.838351,0.917677,0.957855,0.969569,0.745732,0.912012,0.965237,0.974777,0.972627,0.971345,1.000000,0.975762,0.960911,0.950167,0.888573,0.863779,0.736977,0.745758,0.644795
20Y-5Y,-0.646611,-0.809623,-0.817621,-0.741313,-0.583021,-0.343881,-0.039228,0.194406,0.403591,0.496034,-0.815777,-0.779552,-0.348169,-0.150083,0.073531,0.305982,0.466584,0.610591,0.670271,-0.200586,0.033977,0.141079,0.302544,0.469715,0.590195,0.699745,0.745240,0.165256,0.248378,0.403651,0.559362,0.670850,0.770950,0.809257,0.358622,0.583076,0.744037,0.842919,0.918962,0.941084,0.679002,0.850049,0.922754,0.971431,0.978950,0.921240,0.975762,1.000000,0.994335,0.961977,0.962449,0.941133,0.867028,0.864156,0.722916
30Y-5Y,-0.618460,-0.778632,-0.806432,-0.767472,-0.627011,-0.396724,-0.100443,0.135391,0.347919,0.449340,-0.790972,-0.796711,-0.405697,-0.215062,0.008127,0.241135,0.407201,0.555525,0.622578,-0.246768,-0.032659,0.071887,0.236020,0.406379,0.532902,0.647204,0.699280,0.106376,0.186362,0.344698,0.503662,0.621705,0.727135,0.772426,0.301152,0.533301,0.698966,0.807490,0.891198,0.922168,0.647713,0.817297,0.900489,0.957056,0.974092,0.890814,0.960911,0.994335,1.000000,0.968853,0.974587,0.966614,0.883342,0.901054,0.792264
10Y-7Y,-0.623247,-0.764205,-0.780050,-0.727193,-0.595953,-0.368394,-0.086326,0.156940,0.351621,0.450889,-0.745634,-0.734577,-0.351343,-0.179707,0.036992,0.255198,0.426197,0.560578,0.625974,-0.211554,-0.000834,0.089258,0.249109,0.407713,0.539215,0.641710,0.692537,0.126557,0.192160,0.347673,0.495612,0.619789,0.713352,0.757644,0.279810,0.518287,0.672828,0.793460,0.863333,0.894176,0.642256,0.792018,0.891120,0.930961,0.948120,0.848847,0.950167,0.961977,0.968853,1.000000,0.951928,0.944526,0.807861,0.842934,0.775551
20Y-7Y,-0.505707,-0.671018,-0.726053,-0.783840,-0.695328,-0.495042,-0.231397,0.001471,0.228569,0.332423,-0.733162,-0.790984,-0.526141,-0.364117,-0.149885,0.074943,0.248538,0.412441,0.483260,-0.295905,-0.174832,-0.087146,0.075915,0.245469,0.381732,0.512122,0.568144,-0.049056,0.020240,0.182347,0.343784,0.474338,0.598496,0.648882,0.143033,0.389382,0.560311,0.689360,0.801063,0.839125,0.549247,0.706743,0.813199,0.901249,0.924995,0.781049,0.888573,0.962449,0.974587,0.951928,1.000000,0.991184,0.949563,0.953222,0.810112
30Y-7Y,-0.478332,-0.635738,-0.710673,-0.799132,-0.726622,-0.536713,-0.283652,-0.052125,0.172222,0.285206,-0.696099,-0.798250,-0.569464,-0.415466,-0.204576,0.017838,0.193723,0.357241,0.435547,-0.341402,-0.233335,-0.147843,0.015570,0.185974,0.325651,0.456810,0.519562,-0.097763,-0.032099,0.130060,0.292031,0.426304,0.551653,0.609207,0.092737,0.341654,0.514330,0.649755,0.764341,0.811894,0.514468,0.668959,0.782877,0.873979,0.908438,0.744647,0.863779,0.941133,0.966614,0.944526,0.991184,1.000000,0.940178,0.972877,0.880647
20Y-10Y,-0.334991,-0.508759,-0.598428,-0.763720,-0.727770,-0.575359,-0.356846,-0.157826,0.079827,0.178026,-0.647336,-0.769908,-0.652650,-0.516611,-0.326252,-0.117049,0.041906,0.219697,0.289012,-0.352768,-0.335528,-0.259044,-0.108945,0.054922,0.182480,0.328433,0.384192,-0.223939,-0.157769,-0.005065,0.154104,0.278176,0.421281,0.472885,-0.011235,0.218623,0.389297,0.514102,0.657494,0.699154,0.399305,0.549024,0.652400,0.781027,0.809149,0.633816,0.736977,0.867028,0.883342,0.807861,0.949563,0.940178,1.000000,0.971137,0.764766
30Y-10Y,-0.344604,-0.503175,-0.614767,-0.796903,-0.770556,-0.619735,-0.403856,-0.195922,0.034468,0.149635,-0.615133,-0.790257,-0.685394,-0.554014,-0.361175,-0.150519,0.017166,0.190380,0.272596,-0.410258,-0.381643,-0.305050,-0.149945,0.017489,0.153679,0.296344,0.363341,-0.249284,-0.187924,-0.031818,0.129316,0.261811,0.401251,0.464335,-0.045160,0.194634,0.368652,0.505533,0.644025,0.700200,0.390411,0.538006,0.654818,0.775993,0.820356,0.621967,0.745758,0.864156,0.901054,0.842934,0.953222,0.972877,0.971137,1.000000,0.896375
30Y-20Y,-0.308275,-0.413663,-0.548451,-0.733246,-0.728892,-0.604744,-0.427712,-0.235912,-0.055253,0.073338,-0.458542,-0.703795,-0.638458,-0.536399,-0.369277,-0.189050,-0.031514,0.105953,0.199217,-0.452583,-0.407328,-0.342577,-0.202563,-0.054832,0.075981,0.190102,0.267447,-0.257183,-0.214412,-0.076534,0.062911,0.190223,0.300921,0.375420,-0.101108,0.119442,0.272307,0.410103,0.517706,0.592024,0.312483,0.432919,0.556330,0.644599,0.712169,0.502132,0.644795,0.722916,0.792264,0.775551,0.810112,0.880647,0.764766,0.896375,1.000000
