,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.087354,-0.144608,-0.197975,-0.193342,-0.128909,0.023424,0.131202,0.239858,0.368067,0.435888,-0.426520,-0.565011,-0.469027,-0.391815,-0.343527,-0.231045,-0.379138,-0.024519,-0.208096,-0.454362,-0.310582,-0.215151,-0.183548,-0.038836,-0.232542,0.244057,0.005323,0.263929,0.372043,0.293142,0.554611,0.187432,0.799691,0.688624,0.454433,0.279730,0.686946,0.088716,0.790754,0.895403,0.051976,0.705299,-0.183079,0.750331,1.000000,0.637936,-0.442205,0.595276,0.655785,-0.654568,0.499285,0.159078,0.625896,0.692685,-0.459978
7Y-5Y,0.005167,-0.032095,-0.066244,-0.076966,-0.035885,0.045529,0.140538,0.189958,0.246867,0.270379,-0.249963,-0.665292,-0.632779,-0.599228,-0.569908,-0.441662,-0.558113,-0.269548,-0.494443,-0.686252,-0.578872,-0.512440,-0.484527,-0.317309,-0.503386,-0.098537,-0.380514,0.010940,0.105476,-0.071579,0.368263,-0.204018,0.805345,0.344455,0.229643,-0.171844,0.535302,-0.407438,0.911004,0.508418,-0.416682,0.633364,-0.575049,0.953733,0.637936,1.000000,-0.414395,0.936296,0.857035,-0.891450,0.737824,-0.010164,0.874138,0.800411,-0.911843
10Y-5Y,-0.065541,-0.093980,-0.129876,-0.145703,-0.111550,-0.047599,0.027453,0.107410,0.155775,0.183121,0.546343,0.581828,0.518207,0.444677,0.441264,0.388790,0.567163,0.255328,0.441304,0.402572,0.292559,0.197561,0.222695,0.130557,0.373652,-0.099250,0.159420,-0.205536,-0.358193,-0.189291,-0.377116,0.104287,-0.605262,-0.411249,-0.528094,-0.159607,-0.463877,0.311425,-0.600829,-0.550772,0.187558,-0.330458,0.705919,-0.512310,-0.442205,-0.414395,1.000000,-0.450349,-0.363198,0.871956,-0.418632,0.055945,-0.622965,-0.687351,0.557505
20Y-5Y,-0.068608,-0.139473,-0.223261,-0.283555,-0.258867,-0.188505,-0.112523,-0.032174,0.079700,0.116687,-0.167511,-0.715680,-0.745989,-0.724352,-0.726826,-0.634451,-0.715991,-0.351738,-0.614853,-0.809491,-0.771341,-0.715425,-0.709828,-0.588470,-0.725413,-0.270582,-0.575167,-0.271319,-0.147050,-0.350841,0.039160,-0.484849,0.681878,0.142415,0.104889,-0.381089,0.254692,-0.605799,0.915512,0.435111,-0.637699,0.301898,-0.749801,1.000000,0.595276,0.936296,-0.450349,1.000000,0.970310,-0.785784,1.000000,0.366852,1.000000,0.928586,-0.969374
30Y-5Y,-0.071368,-0.162850,-0.273988,-0.360612,-0.341751,-0.276922,-0.195683,-0.108640,0.008892,0.082778,-0.250714,-0.753391,-0.766260,-0.751600,-0.757635,-0.688601,-0.740543,-0.461919,-0.644918,-0.804726,-0.743388,-0.695366,-0.700179,-0.597603,-0.710802,-0.325825,-0.554039,-0.183389,-0.099819,-0.333952,0.024425,-0.448199,0.619559,0.193723,0.067082,-0.435851,0.158685,-0.622031,0.799109,0.447834,-0.689546,0.186678,-0.745643,0.882548,0.655785,0.857035,-0.363198,0.970310,1.000000,-0.710417,0.924249,0.589004,0.909809,0.940111,-0.799805
10Y-7Y,-0.113212,-0.126511,-0.158944,-0.166967,-0.149166,-0.109269,-0.080815,-0.012747,0.018095,0.037264,0.395034,0.698077,0.643456,0.595611,0.599869,0.497625,0.702289,0.336284,0.609830,0.646390,0.513444,0.432649,0.451084,0.303590,0.585535,0.061197,0.409047,-0.145771,-0.271736,-0.041604,-0.425616,0.227703,-0.804040,-0.392335,-0.412623,0.068795,-0.567193,0.473505,-0.859817,-0.589872,0.422321,-0.569822,0.795497,-0.845424,-0.654568,-0.891450,0.871956,-0.785784,-0.710417,1.000000,-0.640406,0.106220,-0.843395,-0.823231,0.953773
20Y-7Y,-0.087888,-0.165831,-0.267101,-0.350107,-0.338464,-0.282112,-0.225262,-0.138436,-0.013783,0.023972,-0.090725,-0.653738,-0.717481,-0.705896,-0.724883,-0.665012,-0.715359,-0.357572,-0.611044,-0.782487,-0.787022,-0.743511,-0.749575,-0.669295,-0.761898,-0.337693,-0.619827,-0.395791,-0.268339,-0.464146,-0.146503,-0.585935,0.538730,0.011198,0.026100,-0.455164,0.067718,-0.651773,0.815783,0.339653,-0.690500,0.078583,-0.765920,0.915698,0.499285,0.737824,-0.418632,1.000000,0.924249,-0.640406,1.000000,0.541235,0.962863,0.889235,-0.902286
30Y-7Y,-0.075036,-0.173738,-0.301828,-0.415677,-0.418523,-0.382917,-0.336682,-0.251208,-0.135654,-0.053987,0.013285,-0.270237,-0.334603,-0.357745,-0.382861,-0.457018,-0.332385,-0.360420,-0.316482,-0.351122,-0.390079,-0.398374,-0.415420,-0.486489,-0.377741,-0.393538,-0.348069,-0.307046,-0.286841,-0.412561,-0.418247,-0.412292,-0.014394,-0.140239,-0.177101,-0.461531,-0.454816,-0.459563,0.129174,0.003229,-0.535204,-0.556435,-0.405724,0.201030,0.159078,-0.010164,0.055945,0.366852,0.589004,0.106220,0.541235,1.000000,0.292935,0.426616,-0.135423
20Y-10Y,-0.093549,-0.158181,-0.243487,-0.306649,-0.294887,-0.247421,-0.192776,-0.134435,-0.005631,0.026050,-0.305189,-0.777385,-0.794502,-0.758604,-0.764181,-0.663832,-0.782021,-0.363688,-0.634112,-0.805405,-0.757502,-0.689675,-0.696121,-0.562743,-0.737479,-0.206694,-0.526635,-0.215347,-0.080128,-0.289266,0.086293,-0.453362,0.690175,0.213412,0.178894,-0.301398,0.311177,-0.573685,0.901259,0.514176,-0.588889,0.334216,-0.782785,0.962650,0.625896,0.874138,-0.622965,1.000000,0.909809,-0.843395,0.962863,0.292935,1.000000,0.977658,-0.897231
30Y-10Y,-0.110796,-0.189350,-0.296516,-0.371798,-0.365324,-0.324190,-0.269593,-0.208446,-0.088357,-0.018332,-0.471978,-0.855291,-0.843499,-0.798279,-0.800420,-0.711769,-0.824933,-0.449481,-0.658923,-0.799405,-0.719983,-0.644194,-0.658983,-0.530011,-0.708724,-0.190165,-0.459740,-0.098134,0.021995,-0.211419,0.134542,-0.385864,0.681500,0.321996,0.226705,-0.268723,0.298416,-0.562261,0.832850,0.587664,-0.582342,0.280980,-0.806388,0.870131,0.692685,0.800411,-0.687351,0.928586,0.940111,-0.823231,0.889235,0.426616,0.977658,1.000000,-0.729294
30Y-20Y,-0.151547,-0.150600,-0.185642,-0.185038,-0.186853,-0.190325,-0.181032,-0.165476,-0.154729,-0.088615,-0.052959,0.503896,0.535358,0.524443,0.537133,0.473388,0.579472,0.256871,0.575023,0.674673,0.631655,0.582025,0.577904,0.489241,0.654962,0.256698,0.616909,0.210800,0.062762,0.261394,-0.114305,0.475601,-0.714178,-0.054133,-0.199945,0.311372,-0.309555,0.627586,-0.925105,-0.321647,0.592068,-0.335050,0.798667,-0.983768,-0.459978,-0.911843,0.557505,-0.969374,-0.799805,0.953773,-0.902286,-0.135423,-0.897231,-0.729294,1.000000
