,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.037281,-0.115448,-0.196746,-0.231786,-0.181697,-0.051712,0.044836,0.147773,0.270748,0.333730,-0.646104,-0.611615,-0.578114,-0.555014,-0.507111,-0.480352,-0.428297,-0.371703,-0.355445,-0.612550,-0.581570,-0.553426,-0.491736,-0.456425,-0.379462,-0.298019,-0.259401,-0.571702,-0.530603,-0.429898,-0.364644,-0.183538,-0.003235,0.163584,-0.177698,0.017277,0.265430,0.773113,0.883108,1.000000,0.157371,0.455458,0.920550,0.953694,1.000000,0.576222,0.955125,0.983370,0.988525,0.822625,0.949577,0.944562,0.748844,0.914455,0.649287
7Y-5Y,-0.026267,-0.039954,-0.058839,-0.064783,-0.009393,0.092464,0.209152,0.273227,0.345535,0.366074,-0.269806,-0.239977,-0.215095,-0.202270,-0.172151,-0.109663,-0.105750,-0.060458,-0.057740,-0.233615,-0.214503,-0.202435,-0.168051,-0.087260,-0.082643,-0.021824,-0.011554,-0.218224,-0.209368,-0.162030,-0.021391,-0.003915,0.115489,0.175422,-0.172178,-0.048746,0.419267,0.421413,0.527515,0.553407,0.048519,0.651843,0.532162,0.586530,0.576222,1.000000,0.584624,0.623010,0.561130,0.147150,0.368883,0.356390,0.507615,0.477678,0.215724
10Y-5Y,-0.054310,-0.119400,-0.187713,-0.228559,-0.179091,-0.071760,0.034101,0.151383,0.248348,0.293988,-0.678281,-0.638230,-0.609669,-0.585560,-0.548936,-0.519074,-0.456537,-0.421602,-0.401415,-0.622006,-0.603295,-0.574629,-0.529353,-0.490679,-0.399677,-0.347871,-0.304232,-0.598594,-0.556203,-0.484795,-0.415771,-0.212103,-0.087683,0.081401,-0.190089,-0.108267,0.157462,0.741745,0.764882,0.936689,-0.031152,0.319590,0.890386,0.835697,0.955125,0.584624,1.000000,0.924756,0.963452,0.906493,0.878958,0.915855,0.521025,0.801039,0.706650
20Y-5Y,-0.090095,-0.168947,-0.259959,-0.319115,-0.274216,-0.167217,-0.061349,0.052851,0.198018,0.250199,-0.584801,-0.589144,-0.582511,-0.569027,-0.533740,-0.502321,-0.446315,-0.374801,-0.354471,-0.580473,-0.577921,-0.560259,-0.513103,-0.470219,-0.387177,-0.284896,-0.241822,-0.564001,-0.533244,-0.447086,-0.365203,-0.177142,0.029994,0.190596,-0.186542,-0.011374,0.280190,0.732727,0.869673,0.961371,0.121494,0.471977,0.875926,0.946976,0.983370,0.623010,0.924756,1.000000,0.959112,0.770909,0.959882,0.907551,0.825502,0.887092,0.542498
30Y-5Y,-0.077371,-0.170395,-0.284968,-0.376686,-0.347635,-0.259406,-0.167488,-0.064709,0.065303,0.136922,-0.794705,-0.779143,-0.761385,-0.741913,-0.704709,-0.676284,-0.627388,-0.574903,-0.555931,-0.772147,-0.761273,-0.737904,-0.691025,-0.654343,-0.582396,-0.507674,-0.467171,-0.753648,-0.720439,-0.643627,-0.578113,-0.407902,-0.237488,-0.068917,-0.350877,-0.236806,0.031511,0.600873,0.727879,0.935472,-0.112331,0.244596,0.793050,0.837914,0.988525,0.561130,0.963452,0.959112,1.000000,0.848056,0.929688,0.990115,0.685282,0.967166,0.801893
10Y-7Y,-0.086126,-0.165779,-0.253926,-0.315681,-0.283410,-0.196143,-0.123000,0.005348,0.096335,0.147655,-0.658629,-0.645170,-0.636969,-0.615526,-0.583001,-0.575353,-0.491238,-0.463646,-0.434982,-0.620650,-0.622150,-0.595076,-0.554937,-0.545970,-0.427898,-0.388026,-0.335536,-0.610274,-0.564403,-0.498446,-0.484267,-0.240881,-0.149862,0.019946,-0.139451,-0.101005,-0.031806,0.648199,0.622173,0.806816,-0.056492,0.038139,0.767214,0.679177,0.822625,0.147150,0.906493,0.770909,0.848056,1.000000,0.857810,0.905969,0.362006,0.700208,0.721962
20Y-7Y,-0.109653,-0.203343,-0.313064,-0.389097,-0.355726,-0.261446,-0.175212,-0.055497,0.098101,0.155231,-0.587398,-0.613510,-0.621558,-0.611490,-0.579779,-0.563362,-0.494295,-0.420243,-0.394411,-0.601584,-0.612797,-0.597573,-0.553514,-0.529592,-0.428211,-0.322847,-0.272474,-0.592765,-0.560821,-0.474390,-0.424592,-0.203851,0.002677,0.171992,-0.161347,0.004997,0.185731,0.709927,0.834678,0.928735,0.129971,0.330268,0.839694,0.907011,0.949577,0.368883,0.878958,0.959882,0.929688,0.857810,1.000000,0.944204,0.800628,0.875252,0.556688
30Y-7Y,-0.092698,-0.198657,-0.329351,-0.437662,-0.420866,-0.347722,-0.274377,-0.169426,-0.036451,0.041367,-0.806416,-0.807762,-0.802152,-0.786211,-0.753676,-0.737583,-0.679889,-0.627544,-0.603784,-0.797203,-0.798333,-0.777942,-0.735817,-0.714653,-0.630439,-0.556427,-0.509951,-0.786695,-0.754327,-0.680860,-0.641485,-0.450157,-0.285793,-0.111198,-0.348398,-0.249530,-0.067929,0.556004,0.670602,0.888410,-0.132761,0.110064,0.741110,0.779968,0.944562,0.356390,0.915855,0.907551,0.990115,0.905969,0.944204,1.000000,0.640939,0.950737,0.827773
20Y-10Y,-0.114454,-0.190329,-0.289333,-0.356926,-0.328367,-0.247692,-0.167485,-0.083809,0.089907,0.137819,-0.291528,-0.355102,-0.378683,-0.381552,-0.354759,-0.327132,-0.294304,-0.191139,-0.176708,-0.360699,-0.378694,-0.379097,-0.339274,-0.299976,-0.251091,-0.107035,-0.078444,-0.355653,-0.347585,-0.262240,-0.183853,-0.073836,0.190086,0.289783,-0.128618,0.129446,0.373427,0.510110,0.772625,0.728441,0.302955,0.553322,0.605708,0.836843,0.748844,0.507615,0.521025,0.825502,0.685282,0.362006,0.800628,0.640939,1.000000,0.762484,0.162763
30Y-10Y,-0.078912,-0.186246,-0.326476,-0.448859,-0.445500,-0.391749,-0.327530,-0.251647,-0.110021,-0.026981,-0.818851,-0.821917,-0.812011,-0.800493,-0.770061,-0.748315,-0.718940,-0.658504,-0.646001,-0.827428,-0.820169,-0.805676,-0.765263,-0.736716,-0.691940,-0.606692,-0.576710,-0.811979,-0.792660,-0.722076,-0.669219,-0.549674,-0.356240,-0.207148,-0.462128,-0.332152,-0.089719,0.408441,0.617602,0.837039,-0.177704,0.147915,0.619583,0.750616,0.914455,0.477678,0.801039,0.887092,0.967166,0.700208,0.875252,0.950737,0.762484,1.000000,0.803532
30Y-20Y,-0.035071,-0.127850,-0.254754,-0.388664,-0.417245,-0.419252,-0.398953,-0.359404,-0.313924,-0.219041,-0.962794,-0.921089,-0.895151,-0.879975,-0.864492,-0.858528,-0.841276,-0.848074,-0.833425,-0.916680,-0.901914,-0.884926,-0.867234,-0.861598,-0.834546,-0.841930,-0.813023,-0.910180,-0.893406,-0.872357,-0.866137,-0.781033,-0.740700,-0.601337,-0.593169,-0.647856,-0.514394,0.109472,0.168947,0.544232,-0.578388,-0.327386,0.340684,0.314828,0.649287,0.215724,0.706650,0.542498,0.801893,0.721962,0.556688,0.827773,0.162763,0.803532,1.000000
