,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053678,-0.062810,-0.072898,-0.054534,0.014414,0.133174,0.262033,0.338225,0.419433,0.448083,-0.133847,-0.131849,0.026364,0.097363,0.189577,0.378060,0.412370,0.544185,0.521939,-0.011439,0.365626,0.395650,0.397047,0.583276,0.538504,0.645678,0.596876,0.420743,0.448449,0.423369,0.612204,0.565453,0.660913,0.623443,0.233322,0.285289,0.586057,0.530190,0.669497,0.612407,0.182929,0.573137,0.547755,0.698518,0.674791,1.000000,0.761036,0.810079,0.697339,0.174949,0.610404,0.454477,0.673838,0.556954,-0.106498
10Y-5Y,-0.098994,-0.142051,-0.167190,-0.154279,-0.084632,0.035613,0.146934,0.262850,0.348677,0.390256,-0.497044,-0.472955,-0.253916,-0.107700,0.013201,0.162267,0.324264,0.434653,0.507465,0.103614,0.544363,0.681442,0.648255,0.743285,0.793820,0.831142,0.865791,0.535451,0.705468,0.643008,0.740676,0.802804,0.828584,0.885188,0.515364,0.513528,0.698660,0.800116,0.853344,0.912894,0.237467,0.525321,0.738717,0.806283,0.939402,0.761036,1.000000,0.908986,0.969807,0.800391,0.858159,0.889143,0.602181,0.807542,0.269172
20Y-5Y,-0.125023,-0.172396,-0.215286,-0.220994,-0.159444,-0.047105,0.054796,0.157697,0.283582,0.322180,-0.341360,-0.368736,-0.145802,-0.031560,0.094912,0.248046,0.364934,0.558842,0.537991,-0.101952,0.469027,0.536018,0.511572,0.630447,0.643247,0.793029,0.736842,0.556874,0.624735,0.558421,0.676220,0.694465,0.832244,0.795522,0.327235,0.372008,0.598828,0.652283,0.861737,0.802806,0.184772,0.508313,0.646548,0.887839,0.875569,0.810079,0.908986,1.000000,0.918248,0.580558,1.000000,0.804392,0.952670,0.817444,-0.078038
30Y-5Y,-0.133360,-0.189340,-0.243934,-0.264898,-0.212375,-0.112104,-0.017487,0.080971,0.198109,0.266326,-0.423034,-0.408826,-0.210951,-0.039145,0.009992,0.145782,0.304149,0.425419,0.540636,0.103091,0.507198,0.671473,0.513749,0.605767,0.662953,0.729550,0.806272,0.476418,0.684332,0.494054,0.592619,0.665517,0.726958,0.827655,0.539544,0.340600,0.533052,0.656998,0.760690,0.877851,-0.008883,0.298845,0.542904,0.687581,0.885314,0.697339,0.969807,0.918248,1.000000,0.784208,0.901052,1.000000,0.669471,1.000000,0.440803
10Y-7Y,-0.115569,-0.179027,-0.212915,-0.208361,-0.166410,-0.084201,-0.022961,0.093250,0.160303,0.197432,-0.613633,-0.579682,-0.408539,-0.252752,-0.157462,-0.113101,0.103269,0.144232,0.279185,0.158552,0.438699,0.620231,0.575801,0.543298,0.675987,0.633579,0.738746,0.375677,0.609393,0.548474,0.517461,0.668342,0.618509,0.743261,0.555283,0.503236,0.486621,0.701791,0.643822,0.790901,0.199052,0.243953,0.589790,0.539778,0.759835,0.174949,0.800391,0.580558,0.784208,1.000000,0.696666,0.901308,0.247737,0.672643,0.525613
20Y-7Y,-0.138262,-0.196138,-0.251565,-0.271173,-0.222576,-0.127210,-0.051311,0.051608,0.181653,0.218857,-0.392587,-0.431832,-0.209183,-0.089715,0.036788,0.152886,0.293954,0.491288,0.473701,-0.131803,0.455151,0.530933,0.497750,0.568862,0.607650,0.757354,0.704820,0.546639,0.624774,0.548022,0.616393,0.663443,0.802504,0.770770,0.327737,0.363686,0.525083,0.623658,0.838101,0.786084,0.160967,0.409434,0.607336,0.859194,0.854172,0.610404,0.858159,1.000000,0.901052,0.696666,1.000000,0.864101,0.957912,0.832874,-0.054103
30Y-7Y,-0.142428,-0.208980,-0.274379,-0.307534,-0.270783,-0.192936,-0.125010,-0.030657,0.084754,0.155920,-0.466381,-0.450040,-0.270798,-0.086680,-0.063496,0.028265,0.211582,0.308521,0.460462,0.131468,0.474094,0.666330,0.471709,0.510634,0.602288,0.641967,0.757283,0.414311,0.661448,0.437632,0.483591,0.595194,0.632845,0.772679,0.574629,0.307001,0.421955,0.599459,0.669844,0.838083,-0.082297,0.137804,0.449927,0.565883,0.819548,0.454477,0.889143,0.804392,1.000000,0.901308,0.864101,1.000000,0.551587,1.000000,0.590466
20Y-10Y,-0.128681,-0.172036,-0.226728,-0.252714,-0.213376,-0.136248,-0.067466,0.000283,0.144294,0.171976,-0.122682,-0.195579,-0.020011,0.036868,0.144199,0.265648,0.314903,0.546155,0.442752,-0.279341,0.291453,0.272574,0.260815,0.373663,0.346722,0.572230,0.443584,0.449545,0.401246,0.345764,0.455186,0.427808,0.644360,0.528797,0.060453,0.146549,0.364318,0.362083,0.676015,0.519871,0.087583,0.376153,0.415501,0.769650,0.624757,0.673838,0.602181,0.952670,0.669471,0.247737,0.957912,0.551587,1.000000,0.651111,-0.380957
30Y-10Y,-0.140611,-0.199688,-0.272801,-0.319803,-0.292159,-0.227379,-0.163094,-0.092669,0.036685,0.117004,-0.304297,-0.299686,-0.142305,0.031213,0.005708,0.113039,0.249547,0.366526,0.506023,0.095422,0.420660,0.591808,0.335459,0.413185,0.468514,0.553125,0.657625,0.372858,0.592118,0.303454,0.390439,0.463429,0.549116,0.676864,0.503380,0.143094,0.320458,0.449109,0.585946,0.741345,-0.238543,0.053643,0.297355,0.495607,0.730320,0.556954,0.807542,0.817444,1.000000,0.672643,0.832874,1.000000,0.651111,1.000000,0.541239
30Y-20Y,-0.108038,-0.155179,-0.209894,-0.242650,-0.247620,-0.250009,-0.234447,-0.207878,-0.186656,-0.095676,-0.240565,-0.178233,-0.194509,-0.064432,-0.179299,-0.191382,-0.081821,-0.195211,0.080937,0.350181,0.114070,0.295173,0.029742,-0.006814,0.089943,-0.042758,0.223111,-0.113190,0.155275,-0.092740,-0.111268,0.011639,-0.106339,0.172439,0.397094,-0.044962,-0.071859,0.091974,-0.073251,0.276649,-0.367694,-0.343997,-0.098216,-0.244366,0.173903,-0.106498,0.269172,-0.078038,0.440803,0.525613,-0.054103,0.590466,-0.380957,0.541239,1.000000
