,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.544897,-0.620886,-0.481240,-0.197507,0.031918,0.448688,0.723454,0.717908,0.789980,0.741973,-0.455912,-0.132088,0.090534,0.279820,0.600121,0.801800,0.790324,0.836345,0.790493,0.304820,0.327465,0.461254,0.697345,0.853351,0.843219,0.875257,0.833148,0.228506,0.431472,0.697611,0.861649,0.854205,0.886667,0.843024,0.534383,0.798058,0.926063,0.916618,0.931061,0.890639,0.828855,0.953983,0.950085,0.954823,0.913240,1.000000,0.941740,0.930866,0.855317,0.220810,0.695372,0.518079,0.829709,0.587777,-0.068368
10Y-5Y,-0.543291,-0.558696,-0.380259,-0.102807,0.134865,0.482318,0.727479,0.766625,0.839840,0.813324,-0.331848,0.020692,0.203880,0.388826,0.632253,0.805212,0.835677,0.882445,0.856919,0.391743,0.401769,0.539667,0.704140,0.838129,0.870161,0.905161,0.883953,0.271005,0.492122,0.687131,0.832815,0.870746,0.907860,0.886616,0.595613,0.762518,0.878971,0.922738,0.943987,0.929213,0.746405,0.880095,0.940685,0.956430,0.944802,0.941740,1.000000,0.983333,0.948132,0.535984,0.864731,0.723388,0.867004,0.712251,0.099514
20Y-5Y,-0.597949,-0.616655,-0.436502,-0.161553,0.078303,0.432537,0.684925,0.723251,0.817010,0.792873,-0.368794,-0.004757,0.165964,0.353193,0.600516,0.777659,0.806721,0.871352,0.847505,0.395007,0.374711,0.512823,0.679822,0.816676,0.846926,0.898837,0.879043,0.237143,0.459412,0.659944,0.809561,0.845584,0.900803,0.881069,0.577226,0.744212,0.862872,0.904025,0.944648,0.931241,0.730676,0.866122,0.923329,0.961170,0.950995,0.930866,0.983333,1.000000,0.966088,0.514946,0.909864,0.762752,0.943152,0.774924,0.108459
30Y-5Y,-0.578950,-0.553577,-0.359451,-0.051799,0.187440,0.493180,0.703301,0.753161,0.837468,0.848370,-0.268664,0.092099,0.286981,0.460950,0.653582,0.790599,0.830699,0.886861,0.896019,0.426704,0.469663,0.597895,0.712594,0.814365,0.856240,0.901719,0.915022,0.333251,0.547863,0.689154,0.802486,0.851073,0.900072,0.915355,0.620875,0.733255,0.823805,0.881007,0.919628,0.946299,0.691990,0.806877,0.883889,0.922954,0.959173,0.855317,0.948132,0.966088,1.000000,0.602505,0.928956,0.886274,0.914557,0.898433,0.361470
10Y-7Y,-0.207718,-0.061654,0.105263,0.197633,0.310965,0.272398,0.293637,0.421074,0.452479,0.496088,0.182069,0.391550,0.363966,0.425154,0.327072,0.322396,0.439541,0.459646,0.500718,0.370862,0.343096,0.407154,0.291494,0.288452,0.406770,0.427846,0.472043,0.212299,0.344037,0.241503,0.252214,0.380894,0.407034,0.454977,0.385831,0.207984,0.224377,0.374999,0.400365,0.458984,0.083958,0.157554,0.343035,0.376803,0.447459,0.220810,0.535984,0.514946,0.602505,1.000000,0.762128,0.797274,0.431527,0.590033,0.460176
20Y-7Y,-0.557355,-0.507856,-0.312082,-0.093477,0.117773,0.341250,0.525662,0.607346,0.709920,0.716962,-0.207666,0.140644,0.223634,0.376953,0.499690,0.619096,0.689291,0.764157,0.769321,0.430808,0.365172,0.484900,0.545273,0.637300,0.708305,0.774030,0.782915,0.206958,0.413664,0.505872,0.613881,0.693191,0.764941,0.775686,0.528533,0.557557,0.645592,0.737264,0.800767,0.820301,0.495958,0.620278,0.737230,0.806281,0.833490,0.695372,0.864731,0.909864,0.928956,0.762128,1.000000,0.911971,0.912921,0.856764,0.290975
30Y-7Y,-0.468669,-0.358850,-0.163206,0.091048,0.280909,0.413079,0.514337,0.601607,0.676361,0.737274,-0.035970,0.270126,0.392839,0.510830,0.542509,0.588418,0.664877,0.716454,0.772563,0.431946,0.482622,0.574718,0.553018,0.581569,0.659757,0.706197,0.765802,0.345886,0.518745,0.514083,0.554540,0.641407,0.693279,0.757524,0.547281,0.497096,0.532153,0.635029,0.685877,0.766045,0.401440,0.479246,0.609869,0.670126,0.767092,0.518079,0.723388,0.762752,0.886274,0.797274,0.911971,1.000000,0.768110,0.957766,0.657863
20Y-10Y,-0.645655,-0.668761,-0.501202,-0.254834,-0.031930,0.303768,0.547330,0.580810,0.703936,0.686258,-0.404130,-0.050863,0.082160,0.257217,0.490066,0.659389,0.683349,0.774991,0.756294,0.366482,0.292532,0.418974,0.576007,0.706152,0.730501,0.808794,0.793312,0.154536,0.359505,0.552621,0.696365,0.725754,0.809250,0.793997,0.493212,0.645768,0.758100,0.790880,0.863373,0.853636,0.638123,0.764952,0.810982,0.885909,0.879278,0.829709,0.867004,0.943152,0.914557,0.431527,0.912921,0.768110,1.000000,0.821830,0.115341
30Y-10Y,-0.527924,-0.450616,-0.268444,0.027636,0.227598,0.422758,0.548080,0.604101,0.689128,0.749830,-0.134846,0.174787,0.352064,0.480737,0.569834,0.633467,0.679932,0.739343,0.794826,0.401087,0.482097,0.574766,0.600839,0.640477,0.688695,0.740772,0.799443,0.361512,0.529965,0.572575,0.621586,0.676477,0.733407,0.796500,0.548225,0.565821,0.604903,0.670755,0.726683,0.805988,0.496958,0.565969,0.652328,0.716839,0.812880,0.587777,0.712251,0.774924,0.898433,0.590033,0.856764,0.957766,0.821830,1.000000,0.660720
30Y-20Y,-0.069773,0.095458,0.192311,0.383931,0.438885,0.336857,0.234457,0.288021,0.274045,0.403170,0.297345,0.371754,0.505576,0.499276,0.347833,0.235692,0.285135,0.267978,0.389345,0.216448,0.455118,0.450095,0.288661,0.186302,0.238289,0.225933,0.348623,0.426691,0.450339,0.270193,0.166261,0.223243,0.212492,0.342590,0.306013,0.135697,0.055837,0.127460,0.129461,0.280556,0.025706,-0.021072,0.068848,0.082606,0.258788,-0.068368,0.099514,0.108459,0.361470,0.460176,0.290975,0.657863,0.115341,0.660720,1.000000
