,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072026,-0.072179,-0.059782,-0.019345,0.046413,0.161374,0.277089,0.345504,0.415887,0.443357,0.002382,0.345148,0.410088,0.456415,0.413942,0.597648,0.616515,0.693717,0.748000,0.542964,0.577617,0.577283,0.535862,0.713226,0.717438,0.765620,0.800442,0.489683,0.536172,0.464828,0.715819,0.735110,0.809020,0.852431,0.554171,0.401427,0.824920,0.844870,0.861552,0.858448,-0.328791,0.815199,0.842902,0.716073,0.648382,1.000000,0.940011,0.760745,0.695045,0.247383,0.224721,0.231738,0.161061,0.181423,0.171544
10Y-5Y,-0.122012,-0.157793,-0.171306,-0.150552,-0.092151,0.027341,0.133291,0.240471,0.331583,0.374767,-0.114245,0.313464,0.372223,0.407751,0.341987,0.502601,0.576085,0.691093,0.747687,0.631177,0.613256,0.577545,0.510171,0.652126,0.719205,0.806803,0.842023,0.476441,0.503535,0.399446,0.621579,0.725385,0.852510,0.896013,0.521893,0.314076,0.715036,0.869571,0.950679,0.937885,-0.501234,0.644096,0.897700,0.834853,0.738396,0.940011,1.000000,0.929255,0.834849,0.663370,0.526407,0.460653,0.315107,0.278572,0.146563
20Y-5Y,-0.112757,-0.183016,-0.251516,-0.287234,-0.240938,-0.131876,-0.028141,0.081704,0.221192,0.275781,-0.454663,-0.025464,0.033458,0.086314,0.002108,0.175813,0.260554,0.427350,0.509642,0.542008,0.359145,0.316745,0.218983,0.381441,0.466258,0.633612,0.708524,0.140356,0.188461,0.052136,0.301268,0.421171,0.643262,0.738809,0.241039,-0.026097,0.407875,0.587184,0.843061,0.914095,-0.549735,0.433319,0.725457,0.927371,0.912315,0.760745,0.929255,1.000000,0.989905,0.696035,0.815079,0.795909,0.711957,0.667980,0.498886
30Y-5Y,-0.112776,-0.197237,-0.289725,-0.351731,-0.314731,-0.213998,-0.113002,-0.004558,0.133729,0.211685,-0.570406,-0.178876,-0.125029,-0.071410,-0.153845,0.027298,0.103843,0.277613,0.374464,0.448146,0.214678,0.169149,0.070285,0.246111,0.323898,0.508831,0.605121,-0.014864,0.031723,-0.101903,0.161007,0.269245,0.510963,0.633454,0.094373,-0.166204,0.283772,0.444090,0.744963,0.859181,-0.524865,0.380838,0.635018,0.911476,0.944709,0.695045,0.834849,0.989905,1.000000,0.607303,0.837554,0.866830,0.805146,0.793667,0.667613
10Y-7Y,-0.120499,-0.183190,-0.226391,-0.253877,-0.229211,-0.148320,-0.084531,0.037809,0.122336,0.167394,-0.258438,0.059591,0.089383,0.101692,0.047990,0.087602,0.223514,0.340159,0.364764,0.418374,0.311882,0.253702,0.189716,0.204531,0.353151,0.465375,0.480003,0.166064,0.162269,0.067982,0.122673,0.318594,0.464948,0.480556,0.170376,-0.025772,0.106545,0.405012,0.561241,0.540699,-0.437118,-0.033348,0.467595,0.587109,0.502970,0.247383,0.663370,0.696035,0.607303,1.000000,0.801471,0.640132,0.458360,0.326673,0.028211
20Y-7Y,-0.094878,-0.190267,-0.294611,-0.380797,-0.360384,-0.284539,-0.208826,-0.096724,0.051053,0.107538,-0.663098,-0.350654,-0.310392,-0.262391,-0.334506,-0.232572,-0.119121,0.055705,0.126364,0.301819,0.007777,-0.038389,-0.134632,-0.039861,0.086509,0.289712,0.367998,-0.230490,-0.186426,-0.314179,-0.161263,-0.002009,0.252577,0.351807,-0.122094,-0.379938,-0.114901,0.121731,0.478663,0.585834,-0.452578,-0.070370,0.316644,0.736486,0.779943,0.224721,0.526407,0.815079,0.837554,0.801471,1.000000,0.974813,0.922912,0.835375,0.584300
30Y-7Y,-0.095153,-0.202100,-0.327270,-0.435116,-0.422511,-0.354168,-0.278414,-0.169741,-0.028163,0.055595,-0.759674,-0.484558,-0.447394,-0.398392,-0.468224,-0.345421,-0.250676,-0.072539,0.016859,0.213268,-0.118528,-0.166263,-0.261606,-0.138398,-0.031988,0.182747,0.285820,-0.360753,-0.318588,-0.440900,-0.255384,-0.123121,0.144409,0.275121,-0.245292,-0.489391,-0.178443,0.015230,0.403124,0.557527,-0.421284,-0.042850,0.263767,0.731046,0.826617,0.231738,0.460653,0.795909,0.866830,0.640132,0.974813,1.000000,0.983506,0.948693,0.776361
20Y-10Y,-0.064610,-0.161359,-0.280174,-0.389100,-0.376406,-0.319709,-0.248778,-0.165730,-0.001005,0.053223,-0.787073,-0.553210,-0.516790,-0.454979,-0.520876,-0.399374,-0.325140,-0.147614,-0.060689,0.146581,-0.208243,-0.234019,-0.328261,-0.199930,-0.115393,0.106372,0.211339,-0.452741,-0.384902,-0.503625,-0.318582,-0.218749,0.053120,0.187038,-0.293915,-0.531510,-0.238199,-0.096970,0.314700,0.484311,-0.353427,-0.079886,0.140147,0.668573,0.790259,0.161061,0.315107,0.711957,0.805146,0.458360,0.922912,0.983506,1.000000,0.995718,0.829658
30Y-10Y,-0.083296,-0.192656,-0.326106,-0.448967,-0.446521,-0.397175,-0.328018,-0.245000,-0.098496,-0.009734,-0.813503,-0.624264,-0.597164,-0.544663,-0.602870,-0.471641,-0.413556,-0.243017,-0.142198,0.059531,-0.295728,-0.328661,-0.413143,-0.271078,-0.204233,0.012004,0.133711,-0.521493,-0.469127,-0.571938,-0.371530,-0.293242,-0.028650,0.125374,-0.376263,-0.577684,-0.260755,-0.153658,0.247702,0.444784,-0.323610,-0.037926,0.114972,0.625973,0.780860,0.181423,0.278572,0.667980,0.793667,0.326673,0.835375,0.948693,0.995718,1.000000,0.933249
30Y-20Y,-0.057167,-0.152677,-0.290801,-0.411610,-0.426549,-0.406535,-0.361230,-0.298897,-0.224192,-0.107896,-0.765700,-0.662184,-0.640341,-0.606173,-0.655727,-0.518409,-0.502567,-0.373364,-0.267692,-0.057706,-0.382956,-0.423933,-0.493655,-0.337442,-0.316981,-0.141631,-0.011687,-0.566171,-0.544722,-0.622447,-0.411720,-0.390984,-0.173991,-0.007001,-0.479857,-0.619800,-0.286601,-0.261655,0.087309,0.311480,-0.222140,0.039616,0.051059,0.495257,0.689069,0.171544,0.146563,0.498886,0.667613,0.028211,0.584300,0.776361,0.829658,0.933249,1.000000
